DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T18:45:25.912Z,2020-08-31,dark,16511C,All,R1-2,347,4,"0,115,117,115",9,2020-08-31T18:45:26.259Z,0
2020-08-31T18:45:57.003998Z,2020-08-31,dark,16511C,All,R1-2,215,2,"0,215",9,2020-08-31T18:45:57.218998Z,0
2020-08-31T18:46:01.299003Z,2020-08-31,dark,16511C,All,R1-2,464,5,"0,115,117,115,117",9,2020-08-31T18:46:01.763003Z,0
2020-08-31T18:46:09.093Z,2020-08-31,dark,16511C,All,R1-2,75,1,0,9,2020-08-31T18:46:09.168Z,0
2020-08-31T18:46:10.808999Z,2020-08-31,dark,16511C,All,R1-2,116,2,"0,116",9,2020-08-31T18:46:10.924999Z,0
2020-08-31T18:46:27.465001Z,2020-08-31,dark,16511C,All,R1-2,117,2,"0,117",9,2020-08-31T18:46:27.582001Z,0
2020-08-31T18:46:29.407999Z,2020-08-31,dark,16511C,All,R1-3,809,8,"0,131,100,119,112,115,116,116",9,2020-08-31T18:46:30.216999Z,0
2020-08-31T18:46:33.626997Z,2020-08-31,dark,16511C,All,R1-7,462,5,"0,115,117,116,114",9,2020-08-31T18:46:34.088997Z,0
2020-08-31T18:46:35.135999Z,2020-08-31,dark,16511C,All,R1-9,75,1,0,9,2020-08-31T18:46:35.210999Z,0
2020-08-31T18:46:35.596002Z,2020-08-31,dark,16511C,All,R1-8,75,1,0,9,2020-08-31T18:46:35.671002Z,0
2020-08-31T18:46:40.110998Z,2020-08-31,dark,16511C,All,R1-8,231,3,"0,115,116",9,2020-08-31T18:46:40.341998Z,0
2020-08-31T18:46:41.957996Z,2020-08-31,dark,16511C,All,R1-8,231,3,"0,115,116",9,2020-08-31T18:46:42.188996Z,0
2020-08-31T18:46:43.206001Z,2020-08-31,dark,16511C,All,R1-4,462,5,"0,116,116,116,114",9,2020-08-31T18:46:43.668001Z,0
2020-08-31T18:46:44.697999Z,2020-08-31,dark,16511C,All,R1-2,75,1,0,9,2020-08-31T18:46:44.772999Z,0
2020-08-31T18:46:46.559003Z,2020-08-31,dark,16511C,All,R1-3,463,5,"0,115,116,117,115",9,2020-08-31T18:46:47.022003Z,0
2020-08-31T18:46:48.684003Z,2020-08-31,dark,16511C,All,R1-5,115,2,"0,115",9,2020-08-31T18:46:48.799003Z,0
2020-08-31T18:46:50.262998Z,2020-08-31,dark,16511C,All,R2-1,116,2,"0,116",9,2020-08-31T18:46:50.378998Z,0
2020-08-31T18:48:29.332002Z,2020-08-31,dark,16511C,All,R2-1,75,1,0,9,2020-08-31T18:48:29.407002Z,0
2020-08-31T18:48:37.706003Z,2020-08-31,dark,16511C,All,R2-1,75,1,0,9,2020-08-31T18:48:37.781003Z,0
2020-08-31T18:48:38.199001Z,2020-08-31,dark,16511C,All,R2-2,347,4,"0,115,116,116",9,2020-08-31T18:48:38.546001Z,0
2020-08-31T18:48:42.960003Z,2020-08-31,dark,16511C,All,R2-2,118,2,"0,118",9,2020-08-31T18:48:43.078003Z,0
2020-08-31T18:48:44.695003Z,2020-08-31,dark,16511C,All,R1-6,216,2,"0,216",9,2020-08-31T18:48:44.911003Z,0
2020-08-31T18:48:45.300Z,2020-08-31,dark,16511C,All,R1-4,346,4,"0,116,115,115",9,2020-08-31T18:48:45.646Z,0
2020-08-31T18:49:24.964996Z,2020-08-31,dark,16511C,All,R1-4,231,3,"0,116,115",9,2020-08-31T18:49:25.195996Z,0
2020-08-31T18:49:37.174Z,2020-08-31,dark,16511C,All,R1-4,463,5,"0,116,115,116,116",9,2020-08-31T18:49:37.637Z,0
2020-08-31T18:55:57.367998Z,2020-08-31,dark,16511C,All,R1-2,463,5,"0,115,116,115,117",9,2020-08-31T18:55:57.830998Z,0
2020-08-31T18:55:59.627004Z,2020-08-31,dark,16511C,All,R1-3,910,8,"0,214,116,115,117,115,116,117",9,2020-08-31T18:56:00.537004Z,0
2020-08-31T18:56:02.207996Z,2020-08-31,dark,16511C,All,R1-7,579,6,"0,115,116,115,117,116",9,2020-08-31T18:56:02.786996Z,0
2020-08-31T18:56:04.093002Z,2020-08-31,dark,16511C,All,R1-9,231,3,"0,114,117",9,2020-08-31T18:56:04.324002Z,0
2020-08-31T18:56:04.908999Z,2020-08-31,dark,16511C,All,R1-8,232,3,"0,118,114",9,2020-08-31T18:56:05.140999Z,0
2020-08-31T18:56:05.853998Z,2020-08-31,dark,16511C,All,R1-4,232,3,"0,116,116",9,2020-08-31T18:56:06.085998Z,0
2020-08-31T18:56:06.846Z,2020-08-31,dark,16511C,All,R1-2,116,2,"0,116",9,2020-08-31T18:56:06.962Z,0
2020-08-31T18:56:07.951997Z,2020-08-31,dark,16511C,All,R1-3,562,5,"0,215,117,115,115",9,2020-08-31T18:56:08.513997Z,0
2020-08-31T18:56:09.574996Z,2020-08-31,dark,16511C,All,R1-5,114,2,"0,114",9,2020-08-31T18:56:09.688996Z,0
2020-08-31T18:56:11.692997Z,2020-08-31,dark,16511C,All,R2-1,116,2,"0,116",9,2020-08-31T18:56:11.808996Z,0
2020-08-31T18:56:15.225003Z,2020-08-31,dark,16511C,All,R2-1,75,1,0,9,2020-08-31T18:56:15.300003Z,0
2020-08-31T18:56:15.981003Z,2020-08-31,dark,16511C,All,R2-2,347,4,"0,114,117,116",9,2020-08-31T18:56:16.328003Z,0
2020-08-31T18:56:17.844004Z,2020-08-31,dark,16511C,All,R2-2,114,2,"0,114",9,2020-08-31T18:56:17.958004Z,0
2020-08-31T18:56:18.439999Z,2020-08-31,dark,16511C,All,R2-1,115,2,"0,115",9,2020-08-31T18:56:18.554999Z,0
2020-08-31T18:56:19.259002Z,2020-08-31,dark,16511C,All,R2-3,347,4,"0,116,115,116",9,2020-08-31T18:56:19.606002Z,0
2020-08-31T18:56:53.948999Z,2020-08-31,dark,16511C,All,R2-5,75,1,0,9,2020-08-31T18:56:54.023999Z,0
2020-08-31T18:56:54.456996Z,2020-08-31,dark,16511C,All,R2-6,231,3,"0,115,116",9,2020-08-31T18:56:54.687996Z,0
2020-08-31T18:56:57.056997Z,2020-08-31,dark,16511C,All,R2-4,347,4,"0,140,90,117",9,2020-08-31T18:56:57.403997Z,0
2020-08-31T18:56:58.462Z,2020-08-31,dark,16511C,All,R2-2,85,2,"0,85",9,2020-08-31T18:56:58.547Z,0
2020-08-31T18:56:59.079Z,2020-08-31,dark,16511C,All,R2-1,75,1,0,9,2020-08-31T18:56:59.154Z,0
2020-08-31T18:57:27.921003Z,2020-08-31,dark,16511C,All,R2-1,116,2,"0,116",9,2020-08-31T18:57:28.037003Z,0
2020-08-31T18:57:28.476996Z,2020-08-31,dark,16511C,All,R2-2,117,2,"0,117",9,2020-08-31T18:57:28.593997Z,0
2020-08-31T18:57:29.576999Z,2020-08-31,dark,16511C,All,R2-4,232,3,"0,115,117",9,2020-08-31T18:57:29.808999Z,0
2020-08-31T18:58:13.489997Z,2020-08-31,dark,16511C,All,R2-4,229,3,"0,115,114",9,2020-08-31T18:58:13.718997Z,0
2020-08-31T18:58:14.553995Z,2020-08-31,dark,16511C,All,R2-2,75,1,0,9,2020-08-31T18:58:14.628995Z,0
2020-08-31T18:58:15.017998Z,2020-08-31,dark,16511C,All,R2-1,116,2,"0,116",9,2020-08-31T18:58:15.133998Z,0
2020-08-31T19:01:01.125998Z,2020-08-31,dark,16511C,All,R2-1,75,1,0,9,2020-08-31T19:01:01.200999Z,0
2020-08-31T19:01:01.623999Z,2020-08-31,dark,16511C,All,R2-2,463,5,"0,117,116,114,116",9,2020-08-31T19:01:02.086999Z,0
2020-08-31T19:01:07.566997Z,2020-08-31,dark,16511C,All,R2-2,116,2,"0,116",9,2020-08-31T19:01:07.682997Z,0
2020-08-31T19:01:08.058001Z,2020-08-31,dark,16511C,All,R2-1,115,2,"0,115",9,2020-08-31T19:01:08.173001Z,0
2020-08-31T19:01:08.837Z,2020-08-31,dark,16511C,All,R2-3,462,5,"0,115,115,117,115",9,2020-08-31T19:01:09.299Z,0
2020-08-31T19:01:10.274998Z,2020-08-31,dark,16511C,All,R2-7,347,4,"0,116,115,116",9,2020-08-31T19:01:10.621998Z,0
2020-08-31T19:01:11.777002Z,2020-08-31,dark,16511C,All,R2-9,233,3,"0,117,116",9,2020-08-31T19:01:12.010002Z,0
2020-08-31T19:01:12.540Z,2020-08-31,dark,16511C,All,R2-8,117,2,"0,117",9,2020-08-31T19:01:12.657Z,0
2020-08-31T19:01:13.568998Z,2020-08-31,dark,16511C,All,R2-4,578,6,"0,157,73,116,116,116",9,2020-08-31T19:01:14.146998Z,0
2020-08-31T19:02:36.121001Z,2020-08-31,dark,16511C,All,R2-2,115,2,"0,115",9,2020-08-31T19:02:36.236001Z,0
2020-08-31T19:02:40.228Z,2020-08-31,dark,16511C,All,R1-6,231,3,"0,137,94",9,2020-08-31T19:02:40.459Z,0
2020-08-31T19:02:41.279003Z,2020-08-31,dark,16511C,All,R1-4,463,5,"0,115,145,87,116",9,2020-08-31T19:02:41.742003Z,0
2020-08-31T19:02:47.480Z,2020-08-31,dark,16511C,All,R1-2,114,2,"0,114",9,2020-08-31T19:02:47.594001Z,0
2020-08-31T19:02:53.610997Z,2020-08-31,dark,16511C,All,R1-2,2089,13,"0,114,116,117,115,117,115,115,117,115,116,816,116",9,2020-08-31T19:02:55.699997Z,0
2020-08-31T19:02:58.614999Z,2020-08-31,dark,16511C,All,R1-2,117,2,"0,117",9,2020-08-31T19:02:58.731999Z,0
2020-08-31T19:03:00.164998Z,2020-08-31,dark,16511C,All,R1-3,578,6,"0,116,115,116,116,115",9,2020-08-31T19:03:00.742998Z,0
2020-08-31T19:03:16.136998Z,2020-08-31,dark,16511C,All,R1-7,695,7,"0,115,116,116,115,128,105",9,2020-08-31T19:03:16.831998Z,0
2020-08-31T19:03:29.191001Z,2020-08-31,dark,16511C,All,R1-9,115,2,"0,115",9,2020-08-31T19:03:29.306001Z,0
2020-08-31T19:03:29.731001Z,2020-08-31,dark,16511C,All,R1-8,117,2,"0,117",9,2020-08-31T19:03:29.848001Z,0
2020-08-31T19:03:30.523996Z,2020-08-31,dark,16511C,All,R1-4,346,4,"0,116,114,116",9,2020-08-31T19:03:30.869996Z,0
2020-08-31T19:03:31.687001Z,2020-08-31,dark,16511C,All,R1-2,116,2,"0,116",9,2020-08-31T19:03:31.803001Z,0
2020-08-31T19:03:32.552003Z,2020-08-31,dark,16511C,All,R1-3,463,5,"0,116,116,115,116",9,2020-08-31T19:03:33.015003Z,0
2020-08-31T19:03:33.832003Z,2020-08-31,dark,16511C,All,R1-5,117,2,"0,117",9,2020-08-31T19:03:33.949003Z,0
2020-08-31T19:03:35.545004Z,2020-08-31,dark,16511C,All,R2-1,75,1,0,9,2020-08-31T19:03:35.620004Z,0
2020-08-31T19:03:36.316002Z,2020-08-31,dark,16511C,All,R2-3,580,6,"0,116,158,75,115,116",9,2020-08-31T19:03:36.896002Z,0
2020-08-31T19:03:37.689996Z,2020-08-31,dark,16511C,All,R2-5,75,1,0,9,2020-08-31T19:03:37.764996Z,0
2020-08-31T19:03:38.360002Z,2020-08-31,dark,16511C,All,R2-6,231,3,"0,114,117",9,2020-08-31T19:03:38.591002Z,0
2020-08-31T19:03:39.023001Z,2020-08-31,dark,16511C,All,R2-4,117,2,"0,117",9,2020-08-31T19:03:39.140001Z,0
2020-08-31T19:03:39.758999Z,2020-08-31,dark,16511C,All,R2-2,75,1,0,9,2020-08-31T19:03:39.833999Z,0
2020-08-31T19:03:41.353001Z,2020-08-31,dark,16511C,All,R1-6,116,2,"0,116",9,2020-08-31T19:03:41.469001Z,0
2020-08-31T19:03:42.365005Z,2020-08-31,dark,16511C,All,R1-4,462,5,"0,116,116,116,114",9,2020-08-31T19:03:42.827004Z,0
2020-08-31T19:03:43.282002Z,2020-08-31,dark,16511C,All,R1-2,116,2,"0,116",9,2020-08-31T19:03:43.398002Z,0
2020-08-31T19:03:44.137Z,2020-08-31,dark,16511C,All,R1-3,347,4,"0,114,117,116",9,2020-08-31T19:03:44.483999Z,0
2020-08-31T19:03:47.646999Z,2020-08-31,dark,16511C,All,R1-7,345,4,"0,114,116,115",9,2020-08-31T19:03:47.991999Z,0
2020-08-31T19:03:49.119998Z,2020-08-31,dark,16511C,All,R1-9,117,2,"0,117",9,2020-08-31T19:03:49.236998Z,0
2020-08-31T19:05:32.204996Z,2020-08-31,dark,16511C,All,R1-9,448,4,"0,216,116,116",9,2020-08-31T19:05:32.652996Z,0
2020-08-31T19:05:53.209Z,2020-08-31,dark,16511C,All,R1-7,1387,13,"0,114,116,116,117,115,116,114,116,117,115,117,114",9,2020-08-31T19:05:54.596Z,0
2020-08-31T19:05:58.085002Z,2020-08-31,dark,16511C,All,R1-5,75,1,0,9,2020-08-31T19:05:58.160002Z,0
2020-08-31T19:05:59.707999Z,2020-08-31,dark,16511C,All,R2-1,114,2,"0,114",9,2020-08-31T19:05:59.821999Z,0
2020-08-31T19:06:02.452003Z,2020-08-31,dark,16511C,All,R2-3,579,6,"0,114,117,116,115,117",9,2020-08-31T19:06:03.031003Z,0
2020-08-31T19:06:03.787998Z,2020-08-31,dark,16511C,All,R2-5,75,1,0,9,2020-08-31T19:06:03.862998Z,0
2020-08-31T19:06:05.384998Z,2020-08-31,dark,16511C,All,R3-1,115,2,"0,115",9,2020-08-31T19:06:05.499998Z,0
2020-08-31T19:06:35.708003Z,2020-08-31,dark,16511C,All,R3-1,75,1,0,9,2020-08-31T19:06:35.783003Z,0
2020-08-31T19:06:36.405Z,2020-08-31,dark,16511C,All,R3-2,347,4,"0,114,118,115",9,2020-08-31T19:06:36.752Z,0
2020-08-31T19:06:47.061999Z,2020-08-31,dark,16511C,All,R3-4,233,3,"0,117,116",9,2020-08-31T19:06:47.294999Z,0
2020-08-31T19:06:48.429003Z,2020-08-31,dark,16511C,All,R3-8,347,4,"0,116,116,115",9,2020-08-31T19:06:48.776003Z,0
2020-08-31T19:06:50.391Z,2020-08-31,dark,16511C,All,R3-8,233,3,"0,116,117",9,2020-08-31T19:06:50.624Z,0
2020-08-31T19:06:54.824996Z,2020-08-31,dark,16511C,All,R3-4,580,6,"0,117,115,116,116,116",9,2020-08-31T19:06:55.404996Z,0
2020-08-31T19:06:57.192002Z,2020-08-31,dark,16511C,All,R3-2,75,1,0,9,2020-08-31T19:06:57.267002Z,0
2020-08-31T19:06:57.749999Z,2020-08-31,dark,16511C,All,R3-1,75,1,0,9,2020-08-31T19:06:57.824999Z,0
2020-08-31T19:06:59.218998Z,2020-08-31,dark,16511C,All,R3-3,346,4,"0,115,116,115",9,2020-08-31T19:06:59.564998Z,0
2020-08-31T19:07:04.552003Z,2020-08-31,dark,16511C,All,R3-7,347,4,"0,116,114,117",9,2020-08-31T19:07:04.899003Z,0
2020-08-31T19:07:05.933004Z,2020-08-31,dark,16511C,All,R3-9,832,3,"0,715,117",9,2020-08-31T19:07:06.765004Z,0
2020-08-31T19:07:08.178998Z,2020-08-31,dark,16511C,All,R3-9,117,2,"0,117",9,2020-08-31T19:07:08.295998Z,0
2020-08-31T19:07:19.074003Z,2020-08-31,dark,16511C,All,R3-8,116,2,"0,116",9,2020-08-31T19:07:19.190003Z,0
2020-08-31T19:07:47.344999Z,2020-08-31,dark,16511C,All,R3-4,693,7,"0,114,116,116,116,115,116",9,2020-08-31T19:07:48.037999Z,0
2020-08-31T19:07:51.501003Z,2020-08-31,dark,16511C,All,R3-2,75,1,0,9,2020-08-31T19:07:51.576003Z,0
2020-08-31T19:07:52.172997Z,2020-08-31,dark,16511C,All,R3-1,232,3,"0,117,115",9,2020-08-31T19:07:52.404997Z,0
2020-08-31T19:07:53.499997Z,2020-08-31,dark,16511C,All,R3-3,579,6,"0,116,116,115,116,116",9,2020-08-31T19:07:54.078997Z,0
2020-08-31T19:08:00.795Z,2020-08-31,dark,16511C,All,R3-3,695,7,"0,116,115,117,114,115,118",9,2020-08-31T19:08:01.490Z,0
2020-08-31T19:08:05.904004Z,2020-08-31,dark,16511C,All,R3-3,695,7,"0,117,115,116,115,116,116",9,2020-08-31T19:08:06.599004Z,0
2020-08-31T19:08:25.003Z,2020-08-31,dark,16511C,All,R3-3,579,6,"0,116,115,117,114,117",9,2020-08-31T19:08:25.582Z,0
2020-08-31T19:08:53.928001Z,2020-08-31,dark,16511C,All,R3-3,462,5,"0,115,116,117,114",9,2020-08-31T19:08:54.390001Z,0
2020-08-31T19:09:04.660998Z,2020-08-31,dark,16511C,All,R3-7,927,9,"0,116,118,115,114,117,116,115,116",9,2020-08-31T19:09:05.587998Z,0
2020-08-31T19:09:27.922997Z,2020-08-31,dark,16511C,All,R3-7,75,1,0,9,2020-08-31T19:09:27.997997Z,0
2020-08-31T19:09:32.639996Z,2020-08-31,dark,16511C,All,R3-7,346,4,"0,116,114,116",9,2020-08-31T19:09:32.985996Z,0
2020-08-31T19:09:42.480999Z,2020-08-31,dark,16511C,All,R3-7,462,5,"0,115,116,116,115",9,2020-08-31T19:09:42.942999Z,0
2020-08-31T19:09:43.852003Z,2020-08-31,dark,16511C,All,R3-9,231,3,"0,115,116",9,2020-08-31T19:09:44.083003Z,0
2020-08-31T19:09:45.752Z,2020-08-31,dark,16511C,All,R3-8,346,4,"0,115,116,115",9,2020-08-31T19:09:46.098Z,0
2020-08-31T19:09:46.902001Z,2020-08-31,dark,16511C,All,R3-4,232,3,"0,116,116",9,2020-08-31T19:09:47.134001Z,0
2020-08-31T19:09:47.827Z,2020-08-31,dark,16511C,All,R3-2,75,1,0,9,2020-08-31T19:09:47.902Z,0
2020-08-31T19:09:48.319998Z,2020-08-31,dark,16511C,All,R3-1,75,1,0,9,2020-08-31T19:09:48.394998Z,0
2020-08-31T19:09:52.419997Z,2020-08-31,dark,16511C,All,R3-3,115,2,"0,115",9,2020-08-31T19:09:52.534997Z,0
2020-08-31T19:09:54.845997Z,2020-08-31,dark,16511C,All,R3-3,693,7,"0,116,115,115,116,116,115",9,2020-08-31T19:09:55.538997Z,0
2020-08-31T19:09:56.738002Z,2020-08-31,dark,16511C,All,R3-6,347,4,"0,117,115,115",9,2020-08-31T19:09:57.085002Z,0
2020-08-31T19:09:58.477Z,2020-08-31,dark,16511C,All,R3-8,233,3,"0,116,117",9,2020-08-31T19:09:58.710Z,0
2020-08-31T19:10:03.361002Z,2020-08-31,dark,16511C,All,R3-9,116,2,"0,116",9,2020-08-31T19:10:03.477002Z,0
2020-08-31T19:10:06.830999Z,2020-08-31,dark,16511C,All,R3-7,348,4,"0,117,115,116",9,2020-08-31T19:10:07.178999Z,0
2020-08-31T19:10:11.512998Z,2020-08-31,dark,16511C,All,R3-3,462,5,"0,116,115,115,116",9,2020-08-31T19:10:11.974998Z,0
2020-08-31T19:10:23.963998Z,2020-08-31,dark,16511C,All,R3-3,348,4,"0,116,116,116",9,2020-08-31T19:10:24.311998Z,0
2020-08-31T19:10:26.227005Z,2020-08-31,dark,16511C,All,R3-3,463,5,"0,118,113,117,115",9,2020-08-31T19:10:26.690005Z,0
2020-08-31T19:12:02.708001Z,2020-08-31,dark,16511C,All,R3-1,75,1,0,9,2020-08-31T19:12:02.783001Z,0
2020-08-31T19:12:03.277998Z,2020-08-31,dark,16511C,All,R3-2,348,4,"0,116,117,115",9,2020-08-31T19:12:03.625998Z,0
2020-08-31T19:12:37.898004Z,2020-08-31,dark,16511C,All,R3-4,233,3,"0,117,116",9,2020-08-31T19:12:38.131004Z,0
2020-08-31T19:12:39.106999Z,2020-08-31,dark,16511C,All,R3-8,309,4,"0,77,116,116",9,2020-08-31T19:12:39.415999Z,0
2020-08-31T19:13:15.293003Z,2020-08-31,dark,16511C,All,R3-8,349,4,"0,116,117,116",9,2020-08-31T19:13:15.642003Z,0
2020-08-31T19:13:18.096001Z,2020-08-31,dark,16511C,All,R3-4,463,5,"0,116,117,114,116",9,2020-08-31T19:13:18.559001Z,0
2020-08-31T19:13:21.596998Z,2020-08-31,dark,16511C,All,R3-2,75,1,0,9,2020-08-31T19:13:21.671998Z,0
2020-08-31T19:13:22.240997Z,2020-08-31,dark,16511C,All,R3-1,116,2,"0,116",9,2020-08-31T19:13:22.356997Z,0
2020-08-31T19:13:35.091002Z,2020-08-31,dark,16511C,All,R3-3,232,3,"0,115,117",9,2020-08-31T19:13:35.323003Z,0
2020-08-31T19:13:48.082996Z,2020-08-31,dark,16511C,All,R3-1,75,1,0,9,2020-08-31T19:13:48.157996Z,0
2020-08-31T19:13:48.657003Z,2020-08-31,dark,16511C,All,R3-2,117,2,"0,117",9,2020-08-31T19:13:48.774004Z,0
2020-08-31T19:13:49.801Z,2020-08-31,dark,16511C,All,R3-4,348,4,"0,115,115,118",9,2020-08-31T19:13:50.149Z,0
2020-08-31T19:13:53.655001Z,2020-08-31,dark,16511C,All,R3-8,347,4,"0,116,115,116",9,2020-08-31T19:13:54.002001Z,0
2020-08-31T19:14:10.509999Z,2020-08-31,dark,16511C,All,R3-9,117,2,"0,117",9,2020-08-31T19:14:10.626999Z,0
2020-08-31T19:14:12.266002Z,2020-08-31,dark,16511C,All,R3-7,580,6,"0,116,117,114,117,116",9,2020-08-31T19:14:12.846002Z,0
2020-08-31T19:14:23.237998Z,2020-08-31,dark,16511C,All,R3-7,465,5,"0,116,116,117,116",9,2020-08-31T19:14:23.702998Z,0
2020-08-31T19:14:25.350996Z,2020-08-31,dark,16511C,All,R3-9,117,2,"0,117",9,2020-08-31T19:14:25.467997Z,0
2020-08-31T19:14:25.975003Z,2020-08-31,dark,16511C,All,R3-8,346,4,"0,114,118,114",9,2020-08-31T19:14:26.321003Z,0
2020-08-31T19:14:27.413001Z,2020-08-31,dark,16511C,All,R3-4,695,7,"0,116,118,115,115,116,115",9,2020-08-31T19:14:28.108001Z,0
2020-08-31T19:14:32.969999Z,2020-08-31,dark,16511C,All,R3-2,117,2,"0,117",9,2020-08-31T19:14:33.086999Z,0
2020-08-31T19:14:33.585003Z,2020-08-31,dark,16511C,All,R3-1,232,3,"0,116,116",9,2020-08-31T19:14:33.817003Z,0
2020-08-31T19:14:39.193996Z,2020-08-31,dark,16511C,All,R3-1,75,1,0,9,2020-08-31T19:14:39.268996Z,0
2020-08-31T19:14:42.016001Z,2020-08-31,dark,16511C,All,R2-6,347,4,"0,115,116,116",9,2020-08-31T19:14:42.363001Z,0
2020-08-31T19:14:46.298002Z,2020-08-31,dark,16511C,All,R2-8,695,7,"0,116,117,117,114,116,115",9,2020-08-31T19:14:46.993002Z,0
2020-08-31T19:14:54.009004Z,2020-08-31,dark,16511C,All,R2-8,232,3,"0,116,116",9,2020-08-31T19:14:54.241004Z,0
2020-08-31T19:14:55.519Z,2020-08-31,dark,16511C,All,R2-4,1390,13,"0,116,116,115,116,116,115,116,116,115,116,117,116",9,2020-08-31T19:14:56.909Z,0
2020-08-31T19:15:32.704998Z,2020-08-31,dark,16511C,All,R2-2,115,2,"0,115",9,2020-08-31T19:15:32.819998Z,0
2020-08-31T19:15:35.187002Z,2020-08-31,dark,16511C,All,R1-6,348,4,"0,116,116,116",9,2020-08-31T19:15:35.535002Z,0
2020-08-31T19:15:36.369999Z,2020-08-31,dark,16511C,All,R1-4,811,8,"0,116,115,116,117,114,140,93",9,2020-08-31T19:15:37.180999Z,0
2020-08-31T19:15:40.896003Z,2020-08-31,dark,16511C,All,R1-4,232,3,"0,116,116",9,2020-08-31T19:15:41.128003Z,0
2020-08-31T19:15:43.516999Z,2020-08-31,dark,16511C,All,R1-8,347,4,"0,116,115,116",9,2020-08-31T19:15:43.863999Z,0
2020-08-31T19:15:49.201005Z,2020-08-31,dark,16511C,All,R1-8,325,4,"0,95,115,115",9,2020-08-31T19:15:49.526005Z,0
2020-08-31T19:15:53.143997Z,2020-08-31,dark,16511C,All,R1-4,578,6,"0,114,117,114,117,116",9,2020-08-31T19:15:53.721997Z,0
2020-08-31T19:15:54.424998Z,2020-08-31,dark,16511C,All,R1-2,230,3,"0,116,114",9,2020-08-31T19:15:54.654998Z,0
2020-08-31T19:20:08.975996Z,2020-08-31,dark,16511C,All,R1-2,456,5,"0,109,130,110,107",9,2020-08-31T19:20:09.431996Z,0
2020-08-31T19:20:13.456Z,2020-08-31,dark,16511C,All,R1-2,109,2,"0,109",9,2020-08-31T19:20:13.565Z,0
2020-08-31T19:20:14.706001Z,2020-08-31,dark,16511C,All,R1-3,579,6,"0,119,110,120,110,120",9,2020-08-31T19:20:15.285001Z,0
2020-08-31T19:20:16.555004Z,2020-08-31,dark,16511C,All,R1-5,75,1,0,9,2020-08-31T19:20:16.630004Z,0
2020-08-31T19:20:17.398Z,2020-08-31,dark,16511C,All,R1-6,231,3,"0,116,115",9,2020-08-31T19:20:17.629Z,0
2020-08-31T19:20:18.151002Z,2020-08-31,dark,16511C,All,R1-4,679,6,"0,216,116,114,116,117",9,2020-08-31T19:20:18.830002Z,0
2020-08-31T19:20:20.442995Z,2020-08-31,dark,16511C,All,R1-2,231,3,"0,116,115",9,2020-08-31T19:20:20.673995Z,0
2020-08-31T19:20:21.685998Z,2020-08-31,dark,16511C,All,R1-3,464,5,"0,115,128,105,116",9,2020-08-31T19:20:22.149998Z,0
2020-08-31T19:20:23.070998Z,2020-08-31,dark,16511C,All,R1-5,75,1,0,9,2020-08-31T19:20:23.145998Z,0
2020-08-31T19:20:24.823Z,2020-08-31,dark,16511C,All,R2-1,1041,10,"0,114,117,115,116,116,116,116,116,115",9,2020-08-31T19:20:25.864Z,0
2020-08-31T19:20:53.132004Z,2020-08-31,dark,16511C,All,R2-1,75,1,0,9,2020-08-31T19:20:53.207004Z,0
2020-08-31T19:20:53.664003Z,2020-08-31,dark,16511C,All,R2-2,231,3,"0,116,115",9,2020-08-31T19:20:53.895003Z,0
2020-08-31T19:20:57.956001Z,2020-08-31,dark,16511C,All,R2-4,232,3,"0,117,115",9,2020-08-31T19:20:58.188001Z,0
2020-08-31T19:21:00.005003Z,2020-08-31,dark,16511C,All,R2-4,115,2,"0,115",9,2020-08-31T19:21:00.120003Z,0
2020-08-31T19:21:01.011001Z,2020-08-31,dark,16511C,All,R2-2,115,2,"0,115",9,2020-08-31T19:21:01.126001Z,0
2020-08-31T19:21:01.645998Z,2020-08-31,dark,16511C,All,R2-1,232,3,"0,117,115",9,2020-08-31T19:21:01.877998Z,0
2020-08-31T19:21:02.579999Z,2020-08-31,dark,16511C,All,R2-3,233,3,"0,117,116",9,2020-08-31T19:21:02.812999Z,0
2020-08-31T19:21:13.980004Z,2020-08-31,dark,16511C,All,R2-7,347,4,"0,117,116,114",9,2020-08-31T19:21:14.327004Z,0
2020-08-31T19:21:15.399003Z,2020-08-31,dark,16511C,All,R2-9,232,3,"0,116,116",9,2020-08-31T19:21:15.631003Z,0
2020-08-31T19:21:18.346997Z,2020-08-31,dark,16511C,All,R2-9,116,2,"0,116",9,2020-08-31T19:21:18.462997Z,0
2020-08-31T19:21:20.078003Z,2020-08-31,dark,16511C,All,R2-9,116,2,"0,116",9,2020-08-31T19:21:20.194003Z,0
2020-08-31T19:21:20.702002Z,2020-08-31,dark,16511C,All,R2-8,233,3,"0,117,116",9,2020-08-31T19:21:20.935002Z,0
2020-08-31T19:21:29.590005Z,2020-08-31,dark,16511C,All,R2-4,224,3,"0,107,117",9,2020-08-31T19:21:29.814005Z,0
2020-08-31T19:21:30.640999Z,2020-08-31,dark,16511C,All,R2-2,75,1,0,9,2020-08-31T19:21:30.715999Z,0
2020-08-31T19:21:32.984997Z,2020-08-31,dark,16511C,All,R1-6,115,2,"0,115",9,2020-08-31T19:21:33.099997Z,0
2020-08-31T19:21:33.640998Z,2020-08-31,dark,16511C,All,R1-4,216,3,"0,101,115",9,2020-08-31T19:21:33.856998Z,0
