DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T16:14:07.013002Z,2020-08-30,dark,16510D,All,R2-4,579,6,"0,116,116,116,115,116",8,2020-08-30T16:14:07.592002Z,0
2020-08-30T16:14:13.910996Z,2020-08-30,dark,16510D,All,R2-2,116,2,"0,116",8,2020-08-30T16:14:14.026996Z,0
2020-08-30T16:14:16.832Z,2020-08-30,dark,16510D,All,R1-6,117,2,"0,117",8,2020-08-30T16:14:16.949Z,0
2020-08-30T16:14:17.732996Z,2020-08-30,dark,16510D,All,R1-4,578,6,"0,116,116,114,116,116",8,2020-08-30T16:14:18.310997Z,0
2020-08-30T16:17:17.457999Z,2020-08-30,dark,16510D,All,R1-2,463,5,"0,115,115,117,116",8,2020-08-30T16:17:17.920999Z,0
2020-08-30T16:17:27.813999Z,2020-08-30,dark,16510D,All,R1-3,463,5,"0,115,116,115,117",8,2020-08-30T16:17:28.276999Z,0
2020-08-30T16:17:31.483001Z,2020-08-30,dark,16510D,All,R1-7,2104,14,"0,116,116,114,116,116,116,117,115,115,116,116,115,716",8,2020-08-30T16:17:33.587001Z,0
2020-08-30T16:17:38.431997Z,2020-08-30,dark,16510D,All,R1-9,580,6,"0,116,116,116,115,117",8,2020-08-30T16:17:39.011997Z,0
2020-08-30T16:17:40.201002Z,2020-08-30,dark,16510D,All,R1-8,578,6,"0,114,118,115,116,115",8,2020-08-30T16:17:40.779002Z,0
2020-08-30T16:17:41.868004Z,2020-08-30,dark,16510D,All,R1-4,346,4,"0,116,115,115",8,2020-08-30T16:17:42.214004Z,0
2020-08-30T16:17:43.456001Z,2020-08-30,dark,16510D,All,R1-2,117,2,"0,117",8,2020-08-30T16:17:43.573001Z,0
2020-08-30T16:17:45.780999Z,2020-08-30,dark,16510D,All,R1-3,348,4,"0,117,114,117",8,2020-08-30T16:17:46.128999Z,0
2020-08-30T16:17:47.901999Z,2020-08-30,dark,16510D,All,R1-7,347,4,"0,115,117,115",8,2020-08-30T16:17:48.248998Z,0
2020-08-30T16:17:49.253001Z,2020-08-30,dark,16510D,All,R1-9,115,2,"0,115",8,2020-08-30T16:17:49.368001Z,0
2020-08-30T16:17:50.230003Z,2020-08-30,dark,16510D,All,R1-8,232,3,"0,118,114",8,2020-08-30T16:17:50.462003Z,0
2020-08-30T16:17:52.629004Z,2020-08-30,dark,16510D,All,R1-6,115,2,"0,115",8,2020-08-30T16:17:52.744004Z,0
2020-08-30T16:17:56.729996Z,2020-08-30,dark,16510D,All,R2-1,231,3,"0,116,115",8,2020-08-30T16:17:56.960996Z,0
2020-08-30T16:18:00.391999Z,2020-08-30,dark,16510D,All,R2-1,75,1,0,8,2020-08-30T16:18:00.466999Z,0
2020-08-30T16:18:00.724Z,2020-08-30,dark,16510D,All,R2-2,233,3,"0,118,115",8,2020-08-30T16:18:00.957Z,0
2020-08-30T16:18:05.873Z,2020-08-30,dark,16510D,All,R2-2,75,1,0,8,2020-08-30T16:18:05.948Z,0
2020-08-30T16:18:06.338998Z,2020-08-30,dark,16510D,All,R2-1,75,1,0,8,2020-08-30T16:18:06.413998Z,0
2020-08-30T16:18:06.893004Z,2020-08-30,dark,16510D,All,R2-3,346,4,"0,114,118,114",8,2020-08-30T16:18:07.239004Z,0
2020-08-30T16:18:09.361997Z,2020-08-30,dark,16510D,All,R2-7,232,3,"0,115,117",8,2020-08-30T16:18:09.593997Z,0
2020-08-30T16:18:10.195998Z,2020-08-30,dark,16510D,All,R2-9,117,2,"0,117",8,2020-08-30T16:18:10.312998Z,0
2020-08-30T16:18:11.745003Z,2020-08-30,dark,16510D,All,R2-8,231,3,"0,115,116",8,2020-08-30T16:18:11.976003Z,0
2020-08-30T16:18:14.665997Z,2020-08-30,dark,16510D,All,R2-6,75,1,0,8,2020-08-30T16:18:14.740997Z,0
2020-08-30T16:18:19.074997Z,2020-08-30,dark,16510D,All,R3-1,231,3,"0,116,115",8,2020-08-30T16:18:19.305997Z,0
2020-08-30T16:18:23.499999Z,2020-08-30,dark,16510D,All,R3-3,579,6,"0,117,116,116,114,116",8,2020-08-30T16:18:24.078999Z,0
2020-08-30T16:18:29.504998Z,2020-08-30,dark,16510D,All,R3-7,1043,10,"0,118,114,117,116,114,117,116,114,117",8,2020-08-30T16:18:30.547998Z,0
2020-08-30T16:18:32.224999Z,2020-08-30,dark,16510D,All,R3-9,75,1,0,8,2020-08-30T16:18:32.299999Z,0
2020-08-30T16:18:34.703997Z,2020-08-30,dark,16510D,All,R3-8,232,3,"0,116,116",8,2020-08-30T16:18:34.935997Z,0
2020-08-30T16:18:35.635Z,2020-08-30,dark,16510D,All,R3-4,345,4,"0,116,114,115",8,2020-08-30T16:18:35.980Z,0
2020-08-30T16:18:41.214997Z,2020-08-30,dark,16510D,All,R3-2,231,3,"0,116,115",8,2020-08-30T16:18:41.445997Z,0
2020-08-30T16:18:42.672997Z,2020-08-30,dark,16510D,All,R3-1,231,3,"0,117,114",8,2020-08-30T16:18:42.903997Z,0
2020-08-30T16:18:44.472001Z,2020-08-30,dark,16510D,All,R3-3,217,2,"0,217",8,2020-08-30T16:18:44.689001Z,0
2020-08-30T16:18:51.381997Z,2020-08-30,dark,16510D,All,R3-3,348,4,"0,117,116,115",8,2020-08-30T16:18:51.729997Z,0
2020-08-30T16:18:54.473Z,2020-08-30,dark,16510D,All,R3-7,462,5,"0,115,117,115,115",8,2020-08-30T16:18:54.934999Z,0
2020-08-30T16:18:55.971996Z,2020-08-30,dark,16510D,All,R3-9,115,2,"0,115",8,2020-08-30T16:18:56.086996Z,0
2020-08-30T16:18:58.516001Z,2020-08-30,dark,16510D,All,R3-8,92,2,"0,92",8,2020-08-30T16:18:58.608001Z,0
2020-08-30T16:18:59.989001Z,2020-08-30,dark,16510D,All,R3-4,464,5,"0,117,114,117,116",8,2020-08-30T16:19:00.453001Z,0
2020-08-30T16:19:02.107002Z,2020-08-30,dark,16510D,All,R3-2,75,1,0,8,2020-08-30T16:19:02.182002Z,0
2020-08-30T16:19:02.876998Z,2020-08-30,dark,16510D,All,R3-1,232,3,"0,116,116",8,2020-08-30T16:19:03.108998Z,0
2020-08-30T16:19:10.574997Z,2020-08-30,dark,16510D,All,R3-3,695,7,"0,115,116,117,116,114,117",8,2020-08-30T16:19:11.269997Z,0
2020-08-30T16:19:16.050Z,2020-08-30,dark,16510D,All,R3-6,347,4,"0,116,115,116",8,2020-08-30T16:19:16.397Z,0
2020-08-30T16:19:25.171999Z,2020-08-30,dark,16510D,All,R3-4,579,6,"0,115,115,118,116,115",8,2020-08-30T16:19:25.750999Z,0
2020-08-30T16:19:29.844002Z,2020-08-30,dark,16510D,All,R3-2,115,2,"0,115",8,2020-08-30T16:19:29.959002Z,0
2020-08-30T16:19:30.543998Z,2020-08-30,dark,16510D,All,R3-1,115,2,"0,115",8,2020-08-30T16:19:30.658998Z,0
2020-08-30T16:19:32.831999Z,2020-08-30,dark,16510D,All,R3-3,462,5,"0,115,114,116,117",8,2020-08-30T16:19:33.293999Z,0
2020-08-30T16:19:43.200Z,2020-08-30,dark,16510D,All,R3-7,577,6,"0,115,116,115,115,116",8,2020-08-30T16:19:43.777Z,0
2020-08-30T16:19:47.156998Z,2020-08-30,dark,16510D,All,R3-7,315,2,"0,315",8,2020-08-30T16:19:47.471998Z,0
2020-08-30T16:19:48.617002Z,2020-08-30,dark,16510D,All,R3-9,115,2,"0,115",8,2020-08-30T16:19:48.732002Z,0
2020-08-30T16:19:51.367002Z,2020-08-30,dark,16510D,All,R3-8,231,3,"0,115,116",8,2020-08-30T16:19:51.598002Z,0
2020-08-30T16:19:52.406999Z,2020-08-30,dark,16510D,All,R3-4,347,4,"0,114,117,116",8,2020-08-30T16:19:52.753999Z,0
2020-08-30T16:19:54.257004Z,2020-08-30,dark,16510D,All,R3-2,75,1,0,8,2020-08-30T16:19:54.332004Z,0
2020-08-30T16:19:58.946002Z,2020-08-30,dark,16510D,All,R2-6,348,4,"0,115,116,117",8,2020-08-30T16:19:59.294002Z,0
2020-08-30T16:20:01.431004Z,2020-08-30,dark,16510D,All,R2-4,347,4,"0,115,115,117",8,2020-08-30T16:20:01.778003Z,0
2020-08-30T16:20:03.530999Z,2020-08-30,dark,16510D,All,R2-2,461,5,"0,115,115,116,115",8,2020-08-30T16:20:03.991999Z,0
2020-08-30T16:20:05.364001Z,2020-08-30,dark,16510D,All,R2-1,232,3,"0,115,117",8,2020-08-30T16:20:05.596001Z,0
2020-08-30T16:20:33.610001Z,2020-08-30,dark,16510D,All,R2-1,75,1,0,8,2020-08-30T16:20:33.685001Z,0
2020-08-30T16:20:34.116996Z,2020-08-30,dark,16510D,All,R2-2,232,3,"0,117,115",8,2020-08-30T16:20:34.348996Z,0
2020-08-30T16:20:35.886003Z,2020-08-30,dark,16510D,All,R2-4,231,3,"0,115,116",8,2020-08-30T16:20:36.117002Z,0
2020-08-30T16:20:38.382003Z,2020-08-30,dark,16510D,All,R2-4,230,3,"0,114,116",8,2020-08-30T16:20:38.612003Z,0
2020-08-30T16:20:42.495999Z,2020-08-30,dark,16510D,All,R2-2,664,5,"0,116,117,115,316",8,2020-08-30T16:20:43.159999Z,0
2020-08-30T16:20:45.696998Z,2020-08-30,dark,16510D,All,R1-6,114,2,"0,114",8,2020-08-30T16:20:45.810998Z,0
2020-08-30T16:20:50.868004Z,2020-08-30,dark,16510D,All,R1-6,118,2,"0,118",8,2020-08-30T16:20:50.986004Z,0
2020-08-30T16:20:53.128997Z,2020-08-30,dark,16510D,All,R2-1,232,3,"0,116,116",8,2020-08-30T16:20:53.360997Z,0
2020-08-30T16:20:56.010999Z,2020-08-30,dark,16510D,All,R2-3,579,6,"0,115,116,116,116,116",8,2020-08-30T16:20:56.589999Z,0
2020-08-30T16:21:03.930Z,2020-08-30,dark,16510D,All,R2-7,347,4,"0,115,117,115",8,2020-08-30T16:21:04.277Z,0
2020-08-30T16:21:05.702996Z,2020-08-30,dark,16510D,All,R2-9,231,3,"0,117,114",8,2020-08-30T16:21:05.933996Z,0
2020-08-30T16:21:06.613004Z,2020-08-30,dark,16510D,All,R2-8,232,3,"0,116,116",8,2020-08-30T16:21:06.845004Z,0
2020-08-30T16:21:12.862999Z,2020-08-30,dark,16510D,All,R2-6,116,2,"0,116",8,2020-08-30T16:21:12.978999Z,0
2020-08-30T16:21:15.472002Z,2020-08-30,dark,16510D,All,R2-5,926,9,"0,116,115,117,116,116,115,115,116",8,2020-08-30T16:21:16.398002Z,0
2020-08-30T16:22:02.580004Z,2020-08-30,dark,16510D,All,R2-7,345,4,"0,115,115,115",8,2020-08-30T16:22:02.925004Z,0
2020-08-30T16:22:06.105997Z,2020-08-30,dark,16510D,All,R2-9,115,2,"0,115",8,2020-08-30T16:22:06.220997Z,0
2020-08-30T16:22:06.736Z,2020-08-30,dark,16510D,All,R2-8,231,3,"0,117,114",8,2020-08-30T16:22:06.967Z,0
2020-08-30T16:22:07.544997Z,2020-08-30,dark,16510D,All,R2-4,347,4,"0,115,115,117",8,2020-08-30T16:22:07.891997Z,0
2020-08-30T16:22:08.821998Z,2020-08-30,dark,16510D,All,R2-2,75,1,0,8,2020-08-30T16:22:08.896998Z,0
2020-08-30T16:22:10.352996Z,2020-08-30,dark,16510D,All,R2-1,879,5,"0,114,117,514,134",8,2020-08-30T16:22:11.231996Z,0
2020-08-30T16:22:13.643999Z,2020-08-30,dark,16510D,All,R2-3,451,5,"0,103,117,116,115",8,2020-08-30T16:22:14.094999Z,0
2020-08-30T16:22:16.141996Z,2020-08-30,dark,16510D,All,R2-7,231,3,"0,121,110",8,2020-08-30T16:22:16.372996Z,0
2020-08-30T16:22:28.367Z,2020-08-30,dark,16510D,All,R2-7,580,6,"0,117,115,116,116,116",8,2020-08-30T16:22:28.947Z,0
2020-08-30T16:22:30.887997Z,2020-08-30,dark,16510D,All,R2-3,348,4,"0,117,115,116",8,2020-08-30T16:22:31.235997Z,0
2020-08-30T16:22:37.534999Z,2020-08-30,dark,16510D,All,R2-3,232,3,"0,116,116",8,2020-08-30T16:22:37.766999Z,0
2020-08-30T16:22:49.934997Z,2020-08-30,dark,16510D,All,R2-7,75,1,0,8,2020-08-30T16:22:50.009997Z,0
2020-08-30T16:23:30.269999Z,2020-08-30,dark,16510D,All,R2-3,461,5,"0,115,115,117,114",8,2020-08-30T16:23:30.730999Z,0
2020-08-30T16:23:45.005Z,2020-08-30,dark,16510D,All,R2-3,348,4,"0,116,115,117",8,2020-08-30T16:23:45.353Z,0
2020-08-30T16:25:35.550Z,2020-08-30,dark,16510D,All,R2-3,2168,18,"0,217,116,114,117,116,115,117,114,118,115,115,115,118,114,117,114,216",8,2020-08-30T16:25:37.718Z,0
2020-08-30T16:27:31.490997Z,2020-08-30,dark,16510D,All,R2-5,233,3,"0,117,116",8,2020-08-30T16:27:31.723997Z,0
2020-08-30T16:27:38.441998Z,2020-08-30,dark,16510D,All,R3-1,348,4,"0,115,117,116",8,2020-08-30T16:27:38.789999Z,0
2020-08-30T16:27:41.403997Z,2020-08-30,dark,16510D,All,R3-1,75,1,0,8,2020-08-30T16:27:41.478997Z,0
2020-08-30T16:27:42.173Z,2020-08-30,dark,16510D,All,R3-2,348,4,"0,117,115,116",8,2020-08-30T16:27:42.521Z,0
2020-08-30T16:27:52.245996Z,2020-08-30,dark,16510D,All,R3-4,464,5,"0,116,116,116,116",8,2020-08-30T16:27:52.709996Z,0
2020-08-30T16:28:03.974002Z,2020-08-30,dark,16510D,All,R3-6,233,3,"0,117,116",8,2020-08-30T16:28:04.207002Z,0
2020-08-30T16:28:06.085998Z,2020-08-30,dark,16510D,All,R3-7,579,6,"0,116,115,117,116,115",8,2020-08-30T16:28:06.664998Z,0
2020-08-30T16:28:09.161Z,2020-08-30,dark,16510D,All,R3-9,347,4,"0,115,116,116",8,2020-08-30T16:28:09.508Z,0
2020-08-30T16:28:10.439002Z,2020-08-30,dark,16510D,All,R3-8,347,4,"0,115,115,117",8,2020-08-30T16:28:10.786002Z,0
2020-08-30T16:28:11.713999Z,2020-08-30,dark,16510D,All,R3-4,810,8,"0,115,116,117,114,117,115,116",8,2020-08-30T16:28:12.523999Z,0
2020-08-30T16:32:10.028Z,2020-08-30,dark,16510D,All,R3-4,579,6,"0,115,116,117,115,116",8,2020-08-30T16:32:10.607Z,0
2020-08-30T16:32:18.735996Z,2020-08-30,dark,16510D,All,R3-6,115,2,"0,115",8,2020-08-30T16:32:18.850996Z,0
2020-08-30T16:32:22.630001Z,2020-08-30,dark,16510D,All,R3-7,577,6,"0,115,116,115,116,115",8,2020-08-30T16:32:23.207Z,0
2020-08-30T16:32:49.148002Z,2020-08-30,dark,16510D,All,R3-7,349,4,"0,117,115,117",8,2020-08-30T16:32:49.497002Z,0
2020-08-30T16:33:14.410999Z,2020-08-30,dark,16510D,All,R3-3,465,5,"0,116,116,115,118",8,2020-08-30T16:33:14.875999Z,0
2020-08-30T16:33:20.018004Z,2020-08-30,dark,16510D,All,R3-1,116,2,"0,116",8,2020-08-30T16:33:20.134004Z,0
2020-08-30T16:33:21.139001Z,2020-08-30,dark,16510D,All,R3-2,1969,18,"0,116,115,117,115,117,114,117,116,116,116,115,116,115,116,115,118,115",8,2020-08-30T16:33:23.108001Z,0
2020-08-30T16:33:32.083004Z,2020-08-30,dark,16510D,All,R3-4,1241,10,"0,215,215,115,118,115,115,116,117,115",8,2020-08-30T16:33:33.324003Z,0
2020-08-30T16:33:35.785003Z,2020-08-30,dark,16510D,All,R3-6,75,1,0,8,2020-08-30T16:33:35.860003Z,0
2020-08-30T16:33:37.197996Z,2020-08-30,dark,16510D,All,R3-7,695,7,"0,115,116,116,115,118,115",8,2020-08-30T16:33:37.892996Z,0
2020-08-30T16:33:38.752998Z,2020-08-30,dark,16510D,All,R3-9,115,2,"0,115",8,2020-08-30T16:33:38.867998Z,0
2020-08-30T16:33:39.360001Z,2020-08-30,dark,16510D,All,R3-8,118,2,"0,118",8,2020-08-30T16:33:39.478001Z,0
2020-08-30T16:33:40.238999Z,2020-08-30,dark,16510D,All,R3-4,694,7,"0,115,118,115,116,115,115",8,2020-08-30T16:33:40.932999Z,0
2020-08-30T16:33:45.011002Z,2020-08-30,dark,16510D,All,R3-2,75,1,0,8,2020-08-30T16:33:45.086002Z,0
2020-08-30T16:33:53.135997Z,2020-08-30,dark,16510D,All,R2-6,231,3,"0,115,116",8,2020-08-30T16:33:53.366997Z,0
2020-08-30T16:33:54.997001Z,2020-08-30,dark,16510D,All,R2-4,462,5,"0,116,115,116,115",8,2020-08-30T16:33:55.459001Z,0
2020-08-30T16:33:56.923998Z,2020-08-30,dark,16510D,All,R2-2,564,5,"0,115,117,215,117",8,2020-08-30T16:33:57.487998Z,0
2020-08-30T16:33:58.396996Z,2020-08-30,dark,16510D,All,R2-1,346,4,"0,116,116,114",8,2020-08-30T16:33:58.742996Z,0
2020-08-30T16:34:02.612004Z,2020-08-30,dark,16510D,All,R2-3,695,7,"0,116,116,115,115,118,115",8,2020-08-30T16:34:03.307004Z,0
2020-08-30T16:34:56.855003Z,2020-08-30,dark,16510D,All,R2-7,349,4,"0,117,116,116",8,2020-08-30T16:34:57.204003Z,0
2020-08-30T16:34:58.744001Z,2020-08-30,dark,16510D,All,R2-9,231,3,"0,122,109",8,2020-08-30T16:34:58.975001Z,0
2020-08-30T16:35:00.102995Z,2020-08-30,dark,16510D,All,R2-8,346,4,"0,115,117,114",8,2020-08-30T16:35:00.448995Z,0
2020-08-30T16:35:01.448002Z,2020-08-30,dark,16510D,All,R2-6,75,1,0,8,2020-08-30T16:35:01.523002Z,0
2020-08-30T16:35:05.611004Z,2020-08-30,dark,16510D,All,R3-1,332,3,"0,216,116",8,2020-08-30T16:35:05.943004Z,0
2020-08-30T16:35:09.335Z,2020-08-30,dark,16510D,All,R3-3,695,7,"0,115,118,114,115,118,115",8,2020-08-30T16:35:10.030Z,0
2020-08-30T16:35:22.208003Z,2020-08-30,dark,16510D,All,R3-3,464,5,"0,116,116,115,117",8,2020-08-30T16:35:22.672003Z,0
2020-08-30T16:35:25.089004Z,2020-08-30,dark,16510D,All,R3-1,75,1,0,8,2020-08-30T16:35:25.164004Z,0
2020-08-30T16:35:25.575003Z,2020-08-30,dark,16510D,All,R3-2,463,5,"0,114,117,116,116",8,2020-08-30T16:35:26.038003Z,0
2020-08-30T16:35:31.451999Z,2020-08-30,dark,16510D,All,R3-2,117,2,"0,117",8,2020-08-30T16:35:31.568999Z,0
2020-08-30T16:35:32.005997Z,2020-08-30,dark,16510D,All,R3-1,230,3,"0,114,116",8,2020-08-30T16:35:32.235997Z,0
2020-08-30T16:35:33.944Z,2020-08-30,dark,16510D,All,R3-3,463,5,"0,116,115,117,115",8,2020-08-30T16:35:34.407Z,0
2020-08-30T16:35:46.048001Z,2020-08-30,dark,16510D,All,R3-6,231,3,"0,116,115",8,2020-08-30T16:35:46.279001Z,0
2020-08-30T16:35:51.842002Z,2020-08-30,dark,16510D,All,R3-4,4282,38,"0,115,115,116,116,116,115,154,77,116,117,115,115,116,116,115,117,115,117,116,114,116,122,111,115,116,115,116,115,116,118,115,115,116,115,116,115,117",8,2020-08-30T16:35:56.124002Z,0
2020-08-30T16:35:58.992Z,2020-08-30,dark,16510D,All,R3-2,75,1,0,8,2020-08-30T16:35:59.067Z,0
2020-08-30T16:36:01.960998Z,2020-08-30,dark,16510D,All,R2-6,348,4,"0,117,114,117",8,2020-08-30T16:36:02.308998Z,0
2020-08-30T16:36:08.197997Z,2020-08-30,dark,16510D,All,R2-4,463,5,"0,116,117,114,116",8,2020-08-30T16:36:08.660997Z,0
2020-08-30T16:36:12.033Z,2020-08-30,dark,16510D,All,R2-2,116,2,"0,116",8,2020-08-30T16:36:12.149Z,0
2020-08-30T16:36:14.201001Z,2020-08-30,dark,16510D,All,R1-6,346,4,"0,115,115,116",8,2020-08-30T16:36:14.547001Z,0
2020-08-30T16:36:15.324002Z,2020-08-30,dark,16510D,All,R1-4,928,9,"0,117,115,116,114,117,115,117,117",8,2020-08-30T16:36:16.252002Z,0
2020-08-30T16:36:18.349004Z,2020-08-30,dark,16510D,All,R1-2,347,4,"0,115,115,117",8,2020-08-30T16:36:18.696004Z,0
2020-08-30T16:36:19.757998Z,2020-08-30,dark,16510D,All,R1-3,347,4,"0,115,116,116",8,2020-08-30T16:36:20.104997Z,0
2020-08-30T16:36:21.751004Z,2020-08-30,dark,16510D,All,R1-7,233,3,"0,116,117",8,2020-08-30T16:36:21.984004Z,0
2020-08-30T16:36:22.962998Z,2020-08-30,dark,16510D,All,R1-9,114,2,"0,114",8,2020-08-30T16:36:23.076998Z,0
2020-08-30T16:36:23.823999Z,2020-08-30,dark,16510D,All,R1-8,348,4,"0,116,116,116",8,2020-08-30T16:36:24.171999Z,0
2020-08-30T16:36:26.189Z,2020-08-30,dark,16510D,All,R1-4,1034,10,"0,109,116,114,116,117,116,115,116,115",8,2020-08-30T16:36:27.223Z,0
2020-08-30T16:36:31.051998Z,2020-08-30,dark,16510D,All,R1-2,349,4,"0,116,116,117",8,2020-08-30T16:36:31.400998Z,0
2020-08-30T16:36:35.620001Z,2020-08-30,dark,16510D,All,R1-3,348,4,"0,116,117,115",8,2020-08-30T16:36:35.968001Z,0
2020-08-30T16:36:37.534997Z,2020-08-30,dark,16510D,All,R1-7,347,4,"0,114,116,117",8,2020-08-30T16:36:37.881997Z,0
2020-08-30T16:36:38.772002Z,2020-08-30,dark,16510D,All,R1-9,116,2,"0,116",8,2020-08-30T16:36:38.888002Z,0
2020-08-30T16:36:39.486997Z,2020-08-30,dark,16510D,All,R1-8,232,3,"0,115,117",8,2020-08-30T16:36:39.718997Z,0
2020-08-30T16:36:40.738Z,2020-08-30,dark,16510D,All,R1-4,810,8,"0,119,113,117,115,116,116,114",8,2020-08-30T16:36:41.548Z,0
2020-08-30T16:36:46.463996Z,2020-08-30,dark,16510D,All,R1-4,468,5,"0,116,116,115,121",8,2020-08-30T16:36:46.931996Z,0
2020-08-30T16:37:09.240997Z,2020-08-30,dark,16510D,All,R1-4,1211,8,"0,516,118,115,115,116,115,116",8,2020-08-30T16:37:10.451997Z,0
2020-08-30T16:38:24.846Z,2020-08-30,dark,16510D,All,R1-2,812,8,"0,117,117,114,116,115,116,117",8,2020-08-30T16:38:25.658Z,0
2020-08-30T16:38:33.418996Z,2020-08-30,dark,16510D,All,R1-2,1506,14,"0,116,117,115,115,117,115,116,115,117,114,116,117,116",8,2020-08-30T16:38:34.924996Z,0
2020-08-30T16:38:43.339998Z,2020-08-30,dark,16510D,All,R1-2,347,4,"0,115,116,116",8,2020-08-30T16:38:43.686998Z,0
2020-08-30T16:38:46.367004Z,2020-08-30,dark,16510D,All,R1-3,462,5,"0,115,117,114,116",8,2020-08-30T16:38:46.829004Z,0
2020-08-30T16:38:47.960005Z,2020-08-30,dark,16510D,All,R1-7,346,4,"0,116,115,115",8,2020-08-30T16:38:48.306005Z,0
2020-08-30T16:38:49.390996Z,2020-08-30,dark,16510D,All,R1-9,348,4,"0,116,115,117",8,2020-08-30T16:38:49.738997Z,0
2020-08-30T16:38:50.317999Z,2020-08-30,dark,16510D,All,R1-8,463,5,"0,114,117,115,117",8,2020-08-30T16:38:50.780999Z,0
2020-08-30T16:38:54.212003Z,2020-08-30,dark,16510D,All,R1-6,97,2,"0,97",8,2020-08-30T16:38:54.309003Z,0
2020-08-30T16:38:54.848996Z,2020-08-30,dark,16510D,All,R1-5,116,2,"0,116",8,2020-08-30T16:38:54.964996Z,0
2020-08-30T16:38:55.701998Z,2020-08-30,dark,16510D,All,R1-7,346,4,"0,115,115,116",8,2020-08-30T16:38:56.047998Z,0
2020-08-30T16:39:01.043004Z,2020-08-30,dark,16510D,All,R1-7,462,5,"0,116,115,116,115",8,2020-08-30T16:39:01.505004Z,0
2020-08-30T16:39:05.926997Z,2020-08-30,dark,16510D,All,R1-5,75,1,0,8,2020-08-30T16:39:06.001997Z,0
2020-08-30T16:39:10.432999Z,2020-08-30,dark,16510D,All,R2-1,117,2,"0,117",8,2020-08-30T16:39:10.549999Z,0
2020-08-30T16:39:12.941Z,2020-08-30,dark,16510D,All,R2-3,463,5,"0,117,115,116,115",8,2020-08-30T16:39:13.404001Z,0
2020-08-30T16:39:15.884001Z,2020-08-30,dark,16510D,All,R2-7,347,4,"0,115,116,116",8,2020-08-30T16:39:16.231001Z,0
2020-08-30T16:39:17.401003Z,2020-08-30,dark,16510D,All,R2-9,232,3,"0,115,117",8,2020-08-30T16:39:17.633003Z,0
2020-08-30T16:39:18.177999Z,2020-08-30,dark,16510D,All,R2-8,231,3,"0,116,115",8,2020-08-30T16:39:18.408998Z,0
2020-08-30T16:39:21.516001Z,2020-08-30,dark,16510D,All,R2-6,75,1,0,8,2020-08-30T16:39:21.591001Z,0
2020-08-30T16:39:21.911999Z,2020-08-30,dark,16510D,All,R2-5,116,2,"0,116",8,2020-08-30T16:39:22.027999Z,0
2020-08-30T16:39:22.947002Z,2020-08-30,dark,16510D,All,R2-7,75,1,0,8,2020-08-30T16:39:23.022002Z,0
2020-08-30T16:39:31.229998Z,2020-08-30,dark,16510D,All,R2-7,464,5,"0,160,72,114,118",8,2020-08-30T16:39:31.693998Z,0
2020-08-30T16:39:34.006003Z,2020-08-30,dark,16510D,All,R2-9,116,2,"0,116",8,2020-08-30T16:39:34.122003Z,0
2020-08-30T16:39:36.504Z,2020-08-30,dark,16510D,All,R2-8,232,3,"0,114,118",8,2020-08-30T16:39:36.736Z,0
2020-08-30T16:39:37.503Z,2020-08-30,dark,16510D,All,R2-4,462,5,"0,117,116,114,115",8,2020-08-30T16:39:37.965Z,0
2020-08-30T16:39:43.290998Z,2020-08-30,dark,16510D,All,R2-2,75,1,0,8,2020-08-30T16:39:43.365998Z,0
2020-08-30T16:39:45.355999Z,2020-08-30,dark,16510D,All,R1-6,230,3,"0,115,115",8,2020-08-30T16:39:45.585999Z,0
2020-08-30T16:39:46.388004Z,2020-08-30,dark,16510D,All,R1-4,1390,13,"0,116,117,114,116,116,115,117,115,116,116,116,116",8,2020-08-30T16:39:47.778004Z,0
2020-08-30T16:39:51.420001Z,2020-08-30,dark,16510D,All,R1-2,115,2,"0,115",8,2020-08-30T16:39:51.535001Z,0
2020-08-30T16:39:53.624999Z,2020-08-30,dark,16510D,All,R1-3,233,3,"0,117,116",8,2020-08-30T16:39:53.857999Z,0
2020-08-30T16:39:55.957003Z,2020-08-30,dark,16510D,All,R1-5,75,1,0,8,2020-08-30T16:39:56.032003Z,0
2020-08-30T16:39:58.858004Z,2020-08-30,dark,16510D,All,R2-1,115,2,"0,115",8,2020-08-30T16:39:58.973004Z,0
2020-08-30T16:40:07.038001Z,2020-08-30,dark,16510D,All,R2-3,465,5,"0,116,116,117,116",8,2020-08-30T16:40:07.503001Z,0
2020-08-30T16:40:09.402001Z,2020-08-30,dark,16510D,All,R2-7,347,4,"0,115,117,115",8,2020-08-30T16:40:09.749001Z,0
2020-08-30T16:40:10.946003Z,2020-08-30,dark,16510D,All,R2-9,116,2,"0,116",8,2020-08-30T16:40:11.062003Z,0
2020-08-30T16:40:12.505999Z,2020-08-30,dark,16510D,All,R2-8,232,3,"0,117,115",8,2020-08-30T16:40:12.737999Z,0
2020-08-30T16:40:13.669003Z,2020-08-30,dark,16510D,All,R2-4,464,5,"0,117,115,116,116",8,2020-08-30T16:40:14.133003Z,0
2020-08-30T16:40:14.953003Z,2020-08-30,dark,16510D,All,R2-2,75,1,0,8,2020-08-30T16:40:15.028003Z,0
2020-08-30T16:40:15.429999Z,2020-08-30,dark,16510D,All,R2-1,75,1,0,8,2020-08-30T16:40:15.504999Z,0
