DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T19:00:44.535005Z,2020-08-25,dark,19236J,All,R2-9,1275,12,"0,116,117,116,115,116,115,116,116,116,115,117",3,2020-08-25T19:00:45.810005Z,0
2020-08-25T19:01:28.313003Z,2020-08-25,dark,19236J,All,R2-8,463,5,"0,117,115,117,114",3,2020-08-25T19:01:28.776003Z,0
2020-08-25T19:01:30.991999Z,2020-08-25,dark,19236J,All,R2-8,579,6,"0,116,117,114,117,115",3,2020-08-25T19:01:31.570999Z,0
2020-08-25T19:02:02.880002Z,2020-08-25,dark,19236J,All,R2-8,579,6,"0,116,116,116,116,115",3,2020-08-25T19:02:03.459002Z,0
2020-08-25T19:02:04.435996Z,2020-08-25,dark,19236J,All,R2-4,462,5,"0,116,116,115,115",3,2020-08-25T19:02:04.897996Z,0
2020-08-25T19:02:06.171997Z,2020-08-25,dark,19236J,All,R2-2,465,5,"0,118,115,115,117",3,2020-08-25T19:02:06.636997Z,0
2020-08-25T19:02:07.163998Z,2020-08-25,dark,19236J,All,R2-1,346,4,"0,116,116,114",3,2020-08-25T19:02:07.509998Z,0
2020-08-25T19:02:21.839997Z,2020-08-25,dark,19236J,All,R2-3,2389,13,"0,1015,116,116,115,117,116,115,115,117,115,116,216",3,2020-08-25T19:02:24.228997Z,0
2020-08-25T19:02:32.144001Z,2020-08-25,dark,19236J,All,R2-3,348,4,"0,115,118,115",3,2020-08-25T19:02:32.492001Z,0
2020-08-25T19:03:12.957002Z,2020-08-25,dark,19236J,All,R2-3,695,7,"0,117,115,115,120,113,115",3,2020-08-25T19:03:13.652002Z,0
2020-08-25T19:03:17.514999Z,2020-08-25,dark,19236J,All,R2-3,463,5,"0,116,117,114,116",3,2020-08-25T19:03:17.977999Z,0
2020-08-25T19:03:34.265998Z,2020-08-25,dark,19236J,All,R2-3,927,9,"0,116,115,133,100,115,115,116,117",3,2020-08-25T19:03:35.192998Z,0
2020-08-25T19:03:39.271003Z,2020-08-25,dark,19236J,All,R2-3,462,5,"0,117,114,116,115",3,2020-08-25T19:03:39.733003Z,0
2020-08-25T19:04:25.661998Z,2020-08-25,dark,19236J,All,R2-1,346,4,"0,115,116,115",3,2020-08-25T19:04:26.007998Z,0
2020-08-25T19:04:27.123004Z,2020-08-25,dark,19236J,All,R2-2,348,4,"0,116,116,116",3,2020-08-25T19:04:27.471004Z,0
2020-08-25T19:04:43.932997Z,2020-08-25,dark,19236J,All,R2-2,463,5,"0,117,115,115,116",3,2020-08-25T19:04:44.395997Z,0
2020-08-25T19:04:45.054002Z,2020-08-25,dark,19236J,All,R2-1,233,3,"0,117,116",3,2020-08-25T19:04:45.287002Z,0
2020-08-25T19:04:47.188004Z,2020-08-25,dark,19236J,All,R2-3,463,5,"0,115,117,114,117",3,2020-08-25T19:04:47.651004Z,0
2020-08-25T19:04:51.214003Z,2020-08-25,dark,19236J,All,R2-3,464,5,"0,116,115,116,117",3,2020-08-25T19:04:51.678003Z,0
2020-08-25T19:04:59.471Z,2020-08-25,dark,19236J,All,R2-3,75,1,0,3,2020-08-25T19:04:59.546Z,0
2020-08-25T19:05:12.085996Z,2020-08-25,dark,19236J,All,R2-3,463,5,"0,117,115,116,115",3,2020-08-25T19:05:12.548996Z,0
2020-08-25T19:05:15.341003Z,2020-08-25,dark,19236J,All,R2-7,1042,10,"0,114,116,116,116,116,115,117,115,117",3,2020-08-25T19:05:16.383003Z,0
2020-08-25T19:05:21.659004Z,2020-08-25,dark,19236J,All,R2-9,462,5,"0,115,116,115,116",3,2020-08-25T19:05:22.121004Z,0
2020-08-25T19:05:23.367995Z,2020-08-25,dark,19236J,All,R2-8,464,5,"0,116,116,117,115",3,2020-08-25T19:05:23.831995Z,0
2020-08-25T19:05:24.880004Z,2020-08-25,dark,19236J,All,R2-6,347,4,"0,115,115,117",3,2020-08-25T19:05:25.227004Z,0
2020-08-25T19:05:26.335999Z,2020-08-25,dark,19236J,All,R2-5,347,4,"0,114,116,117",3,2020-08-25T19:05:26.682999Z,0
2020-08-25T19:05:28.392Z,2020-08-25,dark,19236J,All,R2-7,809,8,"0,117,115,114,116,117,115,115",3,2020-08-25T19:05:29.201Z,0
2020-08-25T19:05:31.536001Z,2020-08-25,dark,19236J,All,R2-9,232,3,"0,116,116",3,2020-08-25T19:05:31.768001Z,0
2020-08-25T19:05:33.184997Z,2020-08-25,dark,19236J,All,R2-9,115,2,"0,115",3,2020-08-25T19:05:33.299997Z,0
2020-08-25T19:05:38.268997Z,2020-08-25,dark,19236J,All,R2-7,232,3,"0,117,115",3,2020-08-25T19:05:38.500997Z,0
2020-08-25T19:05:39.706002Z,2020-08-25,dark,19236J,All,R2-3,232,3,"0,117,115",3,2020-08-25T19:05:39.938002Z,0
2020-08-25T19:05:56.038998Z,2020-08-25,dark,19236J,All,R2-1,107,2,"0,107",3,2020-08-25T19:05:56.145998Z,0
2020-08-25T19:05:57.182001Z,2020-08-25,dark,19236J,All,R2-2,346,4,"0,116,114,116",3,2020-08-25T19:05:57.528001Z,0
2020-08-25T19:05:59.311Z,2020-08-25,dark,19236J,All,R2-4,810,8,"0,115,116,116,115,116,116,116",3,2020-08-25T19:06:00.121Z,0
2020-08-25T19:06:00.677002Z,2020-08-25,dark,19236J,All,R2-6,117,2,"0,117",3,2020-08-25T19:06:00.794002Z,0
2020-08-25T19:06:01.600997Z,2020-08-25,dark,19236J,All,R2-5,116,2,"0,116",3,2020-08-25T19:06:01.716997Z,0
2020-08-25T19:06:05.330998Z,2020-08-25,dark,19236J,All,R2-3,463,5,"0,116,116,115,116",3,2020-08-25T19:06:05.793998Z,0
2020-08-25T19:06:10.410998Z,2020-08-25,dark,19236J,All,R2-3,346,4,"0,115,115,116",3,2020-08-25T19:06:10.756998Z,0
2020-08-25T19:06:17.857996Z,2020-08-25,dark,19236J,All,R2-7,462,5,"0,116,115,116,115",3,2020-08-25T19:06:18.319996Z,0
2020-08-25T19:06:19.736003Z,2020-08-25,dark,19236J,All,R2-7,230,3,"0,116,114",3,2020-08-25T19:06:19.966003Z,0
2020-08-25T19:06:20.484003Z,2020-08-25,dark,19236J,All,R2-3,463,5,"0,115,116,115,117",3,2020-08-25T19:06:20.947003Z,0
2020-08-25T19:07:12.023004Z,2020-08-25,dark,19236J,All,R2-3,346,4,"0,115,116,115",3,2020-08-25T19:07:12.369004Z,0
2020-08-25T19:07:52.898998Z,2020-08-25,dark,19236J,All,R2-3,1587,13,"0,214,217,115,116,116,114,117,116,115,117,115,115",3,2020-08-25T19:07:54.485998Z,0
2020-08-25T19:08:16.985003Z,2020-08-25,dark,19236J,All,R2-3,332,3,"0,216,116",3,2020-08-25T19:08:17.317003Z,0
2020-08-25T19:08:59.592998Z,2020-08-25,dark,19236J,All,R2-7,1157,11,"0,117,114,117,115,116,115,116,116,115,116",3,2020-08-25T19:09:00.749998Z,0
2020-08-25T19:09:06.214003Z,2020-08-25,dark,19236J,All,R2-7,346,4,"0,116,116,114",3,2020-08-25T19:09:06.560003Z,0
2020-08-25T19:09:08.155999Z,2020-08-25,dark,19236J,All,R2-3,464,5,"0,116,115,116,117",3,2020-08-25T19:09:08.619999Z,0
2020-08-25T19:10:05.718997Z,2020-08-25,dark,19236J,All,R2-1,346,4,"0,114,117,115",3,2020-08-25T19:10:06.064997Z,0
2020-08-25T19:10:07.384996Z,2020-08-25,dark,19236J,All,R2-2,579,6,"0,116,115,116,117,115",3,2020-08-25T19:10:07.963996Z,0
2020-08-25T19:10:12.179004Z,2020-08-25,dark,19236J,All,R2-4,579,6,"0,118,115,115,117,114",3,2020-08-25T19:10:12.758004Z,0
2020-08-25T19:10:14.949999Z,2020-08-25,dark,19236J,All,R2-6,116,2,"0,116",3,2020-08-25T19:10:15.065999Z,0
2020-08-25T19:10:15.778998Z,2020-08-25,dark,19236J,All,R2-5,116,2,"0,116",3,2020-08-25T19:10:15.894998Z,0
2020-08-25T19:10:37.228998Z,2020-08-25,dark,19236J,All,R2-3,216,2,"0,216",3,2020-08-25T19:10:37.444998Z,0
2020-08-25T19:10:47.872002Z,2020-08-25,dark,19236J,All,R2-5,1158,11,"0,117,116,116,116,114,117,116,114,116,116",3,2020-08-25T19:10:49.030002Z,0
2020-08-25T19:10:52.436997Z,2020-08-25,dark,19236J,All,R2-6,117,2,"0,117",3,2020-08-25T19:10:52.553998Z,0
2020-08-25T19:10:53.998997Z,2020-08-25,dark,19236J,All,R2-4,1272,12,"0,115,116,116,115,117,115,115,117,114,117,115",3,2020-08-25T19:10:55.270997Z,0
2020-08-25T19:10:59.498003Z,2020-08-25,dark,19236J,All,R2-2,463,5,"0,114,117,116,116",3,2020-08-25T19:10:59.961003Z,0
2020-08-25T19:11:00.683005Z,2020-08-25,dark,19236J,All,R2-1,349,4,"0,116,115,118",3,2020-08-25T19:11:01.032005Z,0
2020-08-25T19:11:04.470996Z,2020-08-25,dark,19236J,All,R2-3,577,6,"0,115,116,115,117,114",3,2020-08-25T19:11:05.047996Z,0
2020-08-25T19:11:06.737Z,2020-08-25,dark,19236J,All,R2-7,463,5,"0,116,117,116,114",3,2020-08-25T19:11:07.200001Z,0
2020-08-25T19:11:09.811001Z,2020-08-25,dark,19236J,All,R2-7,463,5,"0,115,116,115,117",3,2020-08-25T19:11:10.274001Z,0
2020-08-25T19:11:10.889998Z,2020-08-25,dark,19236J,All,R2-3,464,5,"0,116,115,116,117",3,2020-08-25T19:11:11.353998Z,0
2020-08-25T19:11:15.224998Z,2020-08-25,dark,19236J,All,R2-1,117,2,"0,117",3,2020-08-25T19:11:15.341998Z,0
2020-08-25T19:11:16.139998Z,2020-08-25,dark,19236J,All,R2-2,461,5,"0,115,115,116,115",3,2020-08-25T19:11:16.600998Z,0
2020-08-25T19:11:20.789001Z,2020-08-25,dark,19236J,All,R2-4,347,4,"0,115,116,116",3,2020-08-25T19:11:21.136001Z,0
2020-08-25T19:11:21.593999Z,2020-08-25,dark,19236J,All,R2-6,118,2,"0,118",3,2020-08-25T19:11:21.711999Z,0
2020-08-25T19:11:22.170995Z,2020-08-25,dark,19236J,All,R2-5,231,3,"0,116,115",3,2020-08-25T19:11:22.401995Z,0
2020-08-25T19:11:23.574002Z,2020-08-25,dark,19236J,All,R2-3,462,5,"0,116,116,115,115",3,2020-08-25T19:11:24.036002Z,0
2020-08-25T19:12:24.659001Z,2020-08-25,dark,19236J,All,R2-3,349,4,"0,117,136,96",3,2020-08-25T19:12:25.008001Z,0
2020-08-25T19:12:32.752996Z,2020-08-25,dark,19236J,All,R2-7,1257,11,"0,215,117,116,115,115,117,116,116,116,114",3,2020-08-25T19:12:34.009996Z,0
2020-08-25T19:12:38.402Z,2020-08-25,dark,19236J,All,R2-9,347,4,"0,116,117,114",3,2020-08-25T19:12:38.749Z,0
2020-08-25T19:12:54.332Z,2020-08-25,dark,19236J,All,R2-9,348,4,"0,116,116,116",3,2020-08-25T19:12:54.680Z,0
2020-08-25T19:13:05.890999Z,2020-08-25,dark,19236J,All,R2-9,461,5,"0,114,116,115,116",3,2020-08-25T19:13:06.351999Z,0
2020-08-25T19:13:09.030999Z,2020-08-25,dark,19236J,All,R2-8,580,6,"0,115,116,117,115,117",3,2020-08-25T19:13:09.610999Z,0
2020-08-25T19:13:11.122001Z,2020-08-25,dark,19236J,All,R2-4,3009,27,"0,116,114,115,117,116,115,117,114,117,114,117,115,116,116,117,116,114,117,115,117,115,116,115,115,118,115",3,2020-08-25T19:13:14.131001Z,0
2020-08-25T19:13:38.659002Z,2020-08-25,dark,19236J,All,R2-4,686,7,"0,106,116,116,117,115,116",3,2020-08-25T19:13:39.345002Z,0
2020-08-25T19:13:52.506995Z,2020-08-25,dark,19236J,All,R2-8,811,8,"0,117,115,115,116,116,116,116",3,2020-08-25T19:13:53.317995Z,0
2020-08-25T19:13:54.134003Z,2020-08-25,dark,19236J,All,R2-9,232,3,"0,116,116",3,2020-08-25T19:13:54.366003Z,0
2020-08-25T19:13:57.351996Z,2020-08-25,dark,19236J,All,R2-7,696,7,"0,117,116,116,115,116,116",3,2020-08-25T19:13:58.047997Z,0
2020-08-25T19:13:59.260002Z,2020-08-25,dark,19236J,All,R2-5,75,1,0,3,2020-08-25T19:13:59.335002Z,0
2020-08-25T19:15:40.638997Z,2020-08-25,dark,19236J,All,R2-3,577,6,"0,115,115,117,115,115",3,2020-08-25T19:15:41.215997Z,0
2020-08-25T19:15:56.341998Z,2020-08-25,dark,19236J,All,R2-1,231,3,"0,115,116",3,2020-08-25T19:15:56.572998Z,0
2020-08-25T19:15:57.648997Z,2020-08-25,dark,19236J,All,R2-2,462,5,"0,114,118,116,114",3,2020-08-25T19:15:58.110997Z,0
2020-08-25T19:16:06.959997Z,2020-08-25,dark,19236J,All,R2-4,1275,12,"0,116,116,115,117,116,115,116,117,115,115,117",3,2020-08-25T19:16:08.234997Z,0
2020-08-25T19:16:09.368Z,2020-08-25,dark,19236J,All,R2-8,695,7,"0,116,116,115,116,116,116",3,2020-08-25T19:16:10.063Z,0
2020-08-25T19:16:11.290002Z,2020-08-25,dark,19236J,All,R2-9,116,2,"0,116",3,2020-08-25T19:16:11.406002Z,0
2020-08-25T19:16:13.971996Z,2020-08-25,dark,19236J,All,R2-7,464,5,"0,116,117,115,116",3,2020-08-25T19:16:14.435996Z,0
2020-08-25T19:16:18.252002Z,2020-08-25,dark,19236J,All,R2-7,231,3,"0,116,115",3,2020-08-25T19:16:18.483002Z,0
2020-08-25T19:16:19.498996Z,2020-08-25,dark,19236J,All,R2-7,232,3,"0,115,117",3,2020-08-25T19:16:19.730996Z,0
2020-08-25T19:16:21.183001Z,2020-08-25,dark,19236J,All,R2-3,463,5,"0,115,116,116,116",3,2020-08-25T19:16:21.646001Z,0
2020-08-25T19:16:25.112999Z,2020-08-25,dark,19236J,All,R2-1,115,2,"0,115",3,2020-08-25T19:16:25.227999Z,0
2020-08-25T19:16:30.014999Z,2020-08-25,dark,19236J,All,R2-2,462,5,"0,116,115,131,100",3,2020-08-25T19:16:30.476999Z,0
2020-08-25T19:16:34.563001Z,2020-08-25,dark,19236J,All,R2-4,464,5,"0,117,115,117,115",3,2020-08-25T19:16:35.027001Z,0
2020-08-25T19:16:35.863001Z,2020-08-25,dark,19236J,All,R2-6,348,4,"0,117,115,116",3,2020-08-25T19:16:36.211001Z,0
2020-08-25T19:16:43.690996Z,2020-08-25,dark,19236J,All,R2-5,810,8,"0,116,116,116,116,115,117,114",3,2020-08-25T19:16:44.500996Z,0
2020-08-25T19:16:51.739Z,2020-08-25,dark,19236J,All,R2-3,579,6,"0,115,117,114,117,116",3,2020-08-25T19:16:52.318Z,0
2020-08-25T19:17:19.022004Z,2020-08-25,dark,19236J,All,R2-3,345,4,"0,115,117,113",3,2020-08-25T19:17:19.367004Z,0
2020-08-25T19:17:24.083005Z,2020-08-25,dark,19236J,All,R2-3,465,5,"0,116,117,116,116",3,2020-08-25T19:17:24.548005Z,0
2020-08-25T19:17:34.898004Z,2020-08-25,dark,19236J,All,R2-3,349,4,"0,116,117,116",3,2020-08-25T19:17:35.247004Z,0
2020-08-25T19:17:36.344996Z,2020-08-25,dark,19236J,All,R2-7,349,4,"0,116,116,117",3,2020-08-25T19:17:36.693996Z,0
2020-08-25T19:17:42.519002Z,2020-08-25,dark,19236J,All,R2-7,579,6,"0,115,116,116,116,116",3,2020-08-25T19:17:43.098002Z,0
2020-08-25T19:17:44.182003Z,2020-08-25,dark,19236J,All,R2-3,232,3,"0,117,115",3,2020-08-25T19:17:44.414003Z,0
2020-08-25T19:17:48.940Z,2020-08-25,dark,19236J,All,R2-1,231,3,"0,116,115",3,2020-08-25T19:17:49.171Z,0
2020-08-25T19:17:49.667003Z,2020-08-25,dark,19236J,All,R2-2,349,4,"0,117,116,116",3,2020-08-25T19:17:50.016003Z,0
2020-08-25T19:17:52.532002Z,2020-08-25,dark,19236J,All,R2-2,346,4,"0,114,117,115",3,2020-08-25T19:17:52.878002Z,0
2020-08-25T19:17:53.586997Z,2020-08-25,dark,19236J,All,R2-1,231,3,"0,117,114",3,2020-08-25T19:17:53.817997Z,0
2020-08-25T19:17:55.830002Z,2020-08-25,dark,19236J,All,R2-3,347,4,"0,115,115,117",3,2020-08-25T19:17:56.177002Z,0
2020-08-25T19:18:08.285996Z,2020-08-25,dark,19236J,All,R2-7,347,4,"0,115,115,117",3,2020-08-25T19:18:08.632996Z,0
2020-08-25T19:18:11.348997Z,2020-08-25,dark,19236J,All,R2-7,346,4,"0,116,115,115",3,2020-08-25T19:18:11.694997Z,0
2020-08-25T19:18:12.297004Z,2020-08-25,dark,19236J,All,R2-3,462,5,"0,114,117,116,115",3,2020-08-25T19:18:12.759004Z,0
2020-08-25T19:18:17.369004Z,2020-08-25,dark,19236J,All,R2-3,347,4,"0,117,115,115",3,2020-08-25T19:18:17.716004Z,0
2020-08-25T19:18:18.476997Z,2020-08-25,dark,19236J,All,R2-7,324,4,"0,93,116,115",3,2020-08-25T19:18:18.800997Z,0
2020-08-25T19:18:20.810998Z,2020-08-25,dark,19236J,All,R2-7,348,4,"0,117,114,117",3,2020-08-25T19:18:21.158998Z,0
2020-08-25T19:18:21.795Z,2020-08-25,dark,19236J,All,R2-3,347,4,"0,117,114,116",3,2020-08-25T19:18:22.141999Z,0
2020-08-25T19:18:37.171996Z,2020-08-25,dark,19236J,All,R2-3,463,5,"0,117,116,115,115",3,2020-08-25T19:18:37.634996Z,0
2020-08-25T19:18:53.841001Z,2020-08-25,dark,19236J,All,R2-7,232,3,"0,114,118",3,2020-08-25T19:18:54.073001Z,0
2020-08-25T19:18:55.488001Z,2020-08-25,dark,19236J,All,R2-7,231,3,"0,114,117",3,2020-08-25T19:18:55.719001Z,0
2020-08-25T19:19:15.990997Z,2020-08-25,dark,19236J,All,R2-5,346,4,"0,115,116,115",3,2020-08-25T19:19:16.336997Z,0
2020-08-25T19:19:18.833998Z,2020-08-25,dark,19236J,All,R2-6,232,3,"0,117,115",3,2020-08-25T19:19:19.065998Z,0
2020-08-25T19:19:21.540996Z,2020-08-25,dark,19236J,All,R2-8,580,6,"0,117,115,117,114,117",3,2020-08-25T19:19:22.120996Z,0
2020-08-25T19:19:28.835999Z,2020-08-25,dark,19236J,All,R2-8,75,1,0,3,2020-08-25T19:19:28.911Z,0
2020-08-25T19:19:29.852996Z,2020-08-25,dark,19236J,All,R2-8,347,4,"0,115,115,117",3,2020-08-25T19:19:30.199996Z,0
2020-08-25T19:20:33.112Z,2020-08-25,dark,19236J,All,R2-4,1273,12,"0,114,117,114,116,118,115,115,116,116,115,117",3,2020-08-25T19:20:34.385Z,0
2020-08-25T19:20:41.355001Z,2020-08-25,dark,19236J,All,R2-2,348,4,"0,116,115,117",3,2020-08-25T19:20:41.703001Z,0
2020-08-25T19:20:42.587998Z,2020-08-25,dark,19236J,All,R2-1,349,4,"0,117,115,117",3,2020-08-25T19:20:42.936998Z,0
2020-08-25T19:20:48.040997Z,2020-08-25,dark,19236J,All,R2-3,579,6,"0,117,114,117,116,115",3,2020-08-25T19:20:48.619997Z,0
2020-08-25T19:21:27.968Z,2020-08-25,dark,19236J,All,R2-7,579,6,"0,115,115,118,115,116",3,2020-08-25T19:21:28.547Z,0
2020-08-25T19:21:33.667005Z,2020-08-25,dark,19236J,All,R2-7,346,4,"0,115,116,115",3,2020-08-25T19:21:34.013005Z,0
2020-08-25T19:21:34.654004Z,2020-08-25,dark,19236J,All,R2-3,580,6,"0,115,117,115,116,117",3,2020-08-25T19:21:35.234004Z,0
2020-08-25T19:21:36.347996Z,2020-08-25,dark,19236J,All,R2-1,232,3,"0,115,117",3,2020-08-25T19:21:36.579996Z,0
2020-08-25T19:21:39.892997Z,2020-08-25,dark,19236J,All,R2-2,1157,11,"0,115,117,115,116,115,116,117,116,114,116",3,2020-08-25T19:21:41.049997Z,0
2020-08-25T19:21:54.685999Z,2020-08-25,dark,19236J,All,R2-2,579,6,"0,115,116,116,115,117",3,2020-08-25T19:21:55.264999Z,0
2020-08-25T19:21:56.557Z,2020-08-25,dark,19236J,All,R2-1,347,4,"0,122,109,116",3,2020-08-25T19:21:56.904Z,0
2020-08-25T19:22:12.955002Z,2020-08-25,dark,19236J,All,R2-1,233,3,"0,117,116",3,2020-08-25T19:22:13.188002Z,0
2020-08-25T19:22:16.941999Z,2020-08-25,dark,19236J,All,R2-2,463,5,"0,116,115,115,117",3,2020-08-25T19:22:17.404999Z,0
2020-08-25T19:22:18.491998Z,2020-08-25,dark,19236J,All,R2-4,579,6,"0,115,116,116,116,116",3,2020-08-25T19:22:19.070998Z,0
2020-08-25T19:22:19.794003Z,2020-08-25,dark,19236J,All,R2-6,232,3,"0,116,116",3,2020-08-25T19:22:20.026003Z,0
2020-08-25T19:22:22.355002Z,2020-08-25,dark,19236J,All,R2-5,578,6,"0,115,116,116,116,115",3,2020-08-25T19:22:22.933002Z,0
2020-08-25T19:22:42.872998Z,2020-08-25,dark,19236J,All,R2-5,3790,32,"0,215,117,117,114,116,116,116,116,116,116,114,116,117,114,116,116,117,115,115,116,116,116,115,118,115,116,114,217,116,115,117",3,2020-08-25T19:22:46.662998Z,0
2020-08-25T19:22:51.510Z,2020-08-25,dark,19236J,All,R2-5,75,1,0,3,2020-08-25T19:22:51.585Z,0
2020-08-25T19:23:00.780996Z,2020-08-25,dark,19236J,All,R2-7,463,5,"0,117,115,115,116",3,2020-08-25T19:23:01.243996Z,0
2020-08-25T19:23:02.559999Z,2020-08-25,dark,19236J,All,R2-7,694,7,"0,115,117,115,115,116,116",3,2020-08-25T19:23:03.253999Z,0
2020-08-25T19:23:05.288001Z,2020-08-25,dark,19236J,All,R2-3,464,5,"0,116,116,117,115",3,2020-08-25T19:23:05.752001Z,0
2020-08-25T19:25:02.350003Z,2020-08-25,dark,19236J,All,R2-1,348,4,"0,116,117,115",3,2020-08-25T19:25:02.698003Z,0
2020-08-25T19:25:04.710003Z,2020-08-25,dark,19236J,All,R2-2,462,5,"0,114,117,116,115",3,2020-08-25T19:25:05.172003Z,0
2020-08-25T19:25:19.536001Z,2020-08-25,dark,19236J,All,R2-4,1167,11,"0,115,115,117,115,115,117,116,115,115,127",3,2020-08-25T19:25:20.703001Z,0
2020-08-25T19:25:22.951997Z,2020-08-25,dark,19236J,All,R2-8,811,8,"0,117,116,116,115,117,115,115",3,2020-08-25T19:25:23.762997Z,0
2020-08-25T19:25:26.874998Z,2020-08-25,dark,19236J,All,R2-9,232,3,"0,116,116",3,2020-08-25T19:25:27.106998Z,0
2020-08-25T19:25:29.659999Z,2020-08-25,dark,19236J,All,R2-7,346,4,"0,116,115,115",3,2020-08-25T19:25:30.005999Z,0
2020-08-25T19:25:32.303Z,2020-08-25,dark,19236J,All,R2-3,695,7,"0,116,115,116,116,115,117",3,2020-08-25T19:25:32.998Z,0
2020-08-25T19:25:39.728001Z,2020-08-25,dark,19236J,All,R2-3,694,7,"0,115,116,117,114,116,116",3,2020-08-25T19:25:40.422001Z,0
2020-08-25T19:25:41.712004Z,2020-08-25,dark,19236J,All,R2-7,346,4,"0,115,116,115",3,2020-08-25T19:25:42.058004Z,0
2020-08-25T19:25:43.173996Z,2020-08-25,dark,19236J,All,R2-7,464,5,"0,116,116,117,115",3,2020-08-25T19:25:43.637996Z,0
2020-08-25T19:25:44.146997Z,2020-08-25,dark,19236J,All,R2-3,349,4,"0,117,115,117",3,2020-08-25T19:25:44.495997Z,0
2020-08-25T19:25:56.510Z,2020-08-25,dark,19236J,All,R2-1,580,6,"0,116,116,116,115,117",3,2020-08-25T19:25:57.090Z,0
2020-08-25T19:25:59.559004Z,2020-08-25,dark,19236J,All,R2-2,694,7,"0,115,117,114,117,117,114",3,2020-08-25T19:26:00.253004Z,0
2020-08-25T19:26:16.425Z,2020-08-25,dark,19236J,All,R2-4,1489,13,"0,215,116,115,116,116,115,117,116,116,115,116,116",3,2020-08-25T19:26:17.914Z,0
2020-08-25T19:26:23.311997Z,2020-08-25,dark,19236J,All,R2-4,464,5,"0,116,117,114,117",3,2020-08-25T19:26:23.775997Z,0
2020-08-25T19:27:15.066003Z,2020-08-25,dark,19236J,All,R2-4,577,6,"0,114,116,117,114,116",3,2020-08-25T19:27:15.643003Z,0
2020-08-25T19:27:16.434Z,2020-08-25,dark,19236J,All,R2-8,580,6,"0,117,116,116,114,117",3,2020-08-25T19:27:17.014Z,0
2020-08-25T19:27:17.670004Z,2020-08-25,dark,19236J,All,R2-9,75,1,0,3,2020-08-25T19:27:17.745004Z,0
2020-08-25T19:27:19.830004Z,2020-08-25,dark,19236J,All,R2-8,463,5,"0,114,116,117,116",3,2020-08-25T19:27:20.293004Z,0
2020-08-25T19:27:20.959002Z,2020-08-25,dark,19236J,All,R2-4,796,7,"0,216,116,115,117,116,116",3,2020-08-25T19:27:21.755002Z,0
2020-08-25T19:27:25.033003Z,2020-08-25,dark,19236J,All,R2-4,979,6,"0,516,116,114,116,117",3,2020-08-25T19:27:26.012003Z,0
2020-08-25T19:27:26.687001Z,2020-08-25,dark,19236J,All,R2-8,431,3,"0,115,316",3,2020-08-25T19:27:27.118001Z,0
2020-08-25T19:27:43.741999Z,2020-08-25,dark,19236J,All,R2-4,695,7,"0,116,115,115,117,115,117",3,2020-08-25T19:27:44.436999Z,0
2020-08-25T19:28:54.907Z,2020-08-25,dark,19236J,All,R2-4,75,1,0,3,2020-08-25T19:28:54.982Z,0
2020-08-25T19:28:57.927Z,2020-08-25,dark,19236J,All,R2-4,809,8,"0,115,117,115,115,115,117,115",3,2020-08-25T19:28:58.736Z,0
2020-08-25T19:29:04.327003Z,2020-08-25,dark,19236J,All,R2-8,1042,10,"0,118,115,115,115,117,115,116,116,115",3,2020-08-25T19:29:05.369003Z,0
2020-08-25T19:29:12.883997Z,2020-08-25,dark,19236J,All,R2-8,845,8,"0,118,115,117,115,115,116,149",3,2020-08-25T19:29:13.728997Z,0
2020-08-25T19:29:16.003997Z,2020-08-25,dark,19236J,All,R2-4,695,7,"0,115,116,117,115,117,115",3,2020-08-25T19:29:16.698997Z,0
2020-08-25T19:29:31.637999Z,2020-08-25,dark,19236J,All,R2-2,677,6,"0,215,116,115,131,100",3,2020-08-25T19:29:32.314999Z,0
2020-08-25T19:29:33.178001Z,2020-08-25,dark,19236J,All,R2-1,694,7,"0,115,116,116,116,115,116",3,2020-08-25T19:29:33.872001Z,0
2020-08-25T19:29:38.911998Z,2020-08-25,dark,19236J,All,R2-3,1141,10,"0,216,116,115,115,116,116,116,115,116",3,2020-08-25T19:29:40.052998Z,0
2020-08-25T19:29:43.577001Z,2020-08-25,dark,19236J,All,R2-7,693,7,"0,114,117,116,116,114,116",3,2020-08-25T19:29:44.270001Z,0
2020-08-25T19:29:47.285998Z,2020-08-25,dark,19236J,All,R2-9,812,8,"0,117,116,116,115,116,116,116",3,2020-08-25T19:29:48.097998Z,0
2020-08-25T19:29:50.860997Z,2020-08-25,dark,19236J,All,R2-8,579,6,"0,117,116,115,116,115",3,2020-08-25T19:29:51.439997Z,0
2020-08-25T19:30:08.047996Z,2020-08-25,dark,19236J,All,R2-6,579,6,"0,116,115,116,115,117",3,2020-08-25T19:30:08.626996Z,0
2020-08-25T19:30:15.206996Z,2020-08-25,dark,19236J,All,R2-5,462,5,"0,114,118,115,115",3,2020-08-25T19:30:15.668996Z,0
2020-08-25T19:30:17.385002Z,2020-08-25,dark,19236J,All,R2-5,115,2,"0,115",3,2020-08-25T19:30:17.500002Z,0
2020-08-25T19:30:20.536001Z,2020-08-25,dark,19236J,All,R2-6,695,7,"0,115,116,116,116,115,117",3,2020-08-25T19:30:21.231001Z,0
