DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T17:32:46.158003Z,2020-08-30,dark,19236J,All,R2-3,3111,27,"0,217,114,117,116,115,117,115,116,115,117,115,116,116,116,116,116,114,117,114,117,116,115,116,116,116,116",8,2020-08-30T17:32:49.269003Z,0
2020-08-30T17:32:53.718003Z,2020-08-30,dark,19236J,All,R2-5,579,6,"0,116,115,116,116,116",8,2020-08-30T17:32:54.297003Z,0
2020-08-30T17:32:55.401999Z,2020-08-30,dark,19236J,All,R2-6,1505,14,"0,117,115,117,115,116,115,116,116,115,122,110,117,114",8,2020-08-30T17:32:56.907Z,0
2020-08-30T17:43:06.684998Z,2020-08-30,dark,19236J,All,R2-6,217,2,"0,217",8,2020-08-30T17:43:06.901998Z,0
2020-08-30T17:43:08.217Z,2020-08-30,dark,19236J,All,R2-6,317,2,"0,317",8,2020-08-30T17:43:08.533999Z,0
2020-08-30T17:52:02.900003Z,2020-08-30,dark,19236J,All,R2-8,1822,15,"0,317,116,114,116,116,116,115,117,117,115,116,116,115,116",8,2020-08-30T17:52:04.722003Z,0
2020-08-30T17:52:07.181996Z,2020-08-30,dark,19236J,All,R2-9,347,4,"0,114,117,116",8,2020-08-30T17:52:07.528996Z,0
2020-08-30T17:52:12.489003Z,2020-08-30,dark,19236J,All,R2-7,926,9,"0,116,116,115,115,116,117,116,115",8,2020-08-30T17:52:13.415003Z,0
2020-08-30T17:52:15.358995Z,2020-08-30,dark,19236J,All,R2-3,925,9,"0,114,117,116,115,116,117,114,116",8,2020-08-30T17:52:16.283995Z,0
2020-08-30T17:52:17.280998Z,2020-08-30,dark,19236J,All,R2-1,216,2,"0,216",8,2020-08-30T17:52:17.496998Z,0
2020-08-30T17:52:18.143997Z,2020-08-30,dark,19236J,All,R2-2,580,6,"0,117,115,116,117,115",8,2020-08-30T17:52:18.723997Z,0
2020-08-30T18:02:46.529001Z,2020-08-30,dark,19236J,All,R2-4,926,9,"0,114,117,115,116,116,115,117,116",8,2020-08-30T18:02:47.455001Z,0
2020-08-30T18:02:49.426996Z,2020-08-30,dark,19236J,All,R2-8,1125,9,"0,115,116,315,116,116,116,115,116",8,2020-08-30T18:02:50.551996Z,0
2020-08-30T18:02:51.521997Z,2020-08-30,dark,19236J,All,R2-9,693,7,"0,115,116,116,115,117,114",8,2020-08-30T18:02:52.214998Z,0
2020-08-30T18:03:26.143998Z,2020-08-30,dark,19236J,All,R2-7,912,8,"0,217,115,116,117,114,117,116",8,2020-08-30T18:03:27.055998Z,0
2020-08-30T18:03:32.510001Z,2020-08-30,dark,19236J,All,R2-5,581,6,"0,118,115,115,116,117",8,2020-08-30T18:03:33.091001Z,0
2020-08-30T18:03:42.184002Z,2020-08-30,dark,19236J,All,R3-1,811,8,"0,116,116,116,116,116,116,115",8,2020-08-30T18:03:42.995003Z,0
2020-08-30T18:04:21.445001Z,2020-08-30,dark,19236J,All,R3-3,1389,13,"0,115,116,116,116,115,116,116,116,116,115,116,116",8,2020-08-30T18:04:22.834001Z,0
2020-08-30T18:04:32.076002Z,2020-08-30,dark,19236J,All,R3-7,1157,11,"0,116,115,121,110,116,116,116,115,116,116",8,2020-08-30T18:04:33.233002Z,0
2020-08-30T18:04:36.956997Z,2020-08-30,dark,19236J,All,R3-9,694,7,"0,115,116,116,115,116,116",8,2020-08-30T18:04:37.650997Z,0
2020-08-30T18:04:49.723003Z,2020-08-30,dark,19236J,All,R3-8,1158,11,"0,117,116,115,116,115,117,116,115,115,116",8,2020-08-30T18:04:50.881003Z,0
2020-08-30T18:05:07.933998Z,2020-08-30,dark,19236J,All,R3-4,1837,16,"0,216,116,115,116,117,114,117,115,116,117,116,114,116,116,116",8,2020-08-30T18:05:09.770998Z,0
2020-08-30T18:05:12.202996Z,2020-08-30,dark,19236J,All,R3-6,911,8,"0,215,117,115,116,115,116,117",8,2020-08-30T18:05:13.113996Z,0
2020-08-30T18:09:38.774999Z,2020-08-30,dark,19236J,All,R3-7,1273,12,"0,116,117,114,117,115,116,116,116,115,116,115",8,2020-08-30T18:09:40.047999Z,0
2020-08-30T18:09:42.764Z,2020-08-30,dark,19236J,All,R3-9,578,6,"0,115,116,115,117,115",8,2020-08-30T18:09:43.342Z,0
2020-08-30T18:09:44.764004Z,2020-08-30,dark,19236J,All,R3-8,115,2,"0,115",8,2020-08-30T18:09:44.879004Z,0
2020-08-30T18:09:45.619001Z,2020-08-30,dark,19236J,All,R3-4,75,1,0,8,2020-08-30T18:09:45.694001Z,0
2020-08-30T18:09:55.372999Z,2020-08-30,dark,19236J,All,R3-6,461,5,"0,113,116,116,116",8,2020-08-30T18:09:55.833999Z,0
2020-08-30T18:09:59.502998Z,2020-08-30,dark,19236J,All,R3-3,462,5,"0,116,114,116,116",8,2020-08-30T18:09:59.964998Z,0
2020-08-30T18:10:06.552002Z,2020-08-30,dark,19236J,All,R3-1,75,1,0,8,2020-08-30T18:10:06.627002Z,0
2020-08-30T18:10:09.668001Z,2020-08-30,dark,19236J,All,R2-5,464,5,"0,115,115,117,117",8,2020-08-30T18:10:10.132001Z,0
2020-08-30T18:10:11.520995Z,2020-08-30,dark,19236J,All,R2-7,925,9,"0,115,116,115,118,115,116,116,114",8,2020-08-30T18:10:12.445995Z,0
2020-08-30T18:10:27.126002Z,2020-08-30,dark,19236J,All,R2-9,579,6,"0,116,116,115,116,116",8,2020-08-30T18:10:27.705002Z,0
2020-08-30T18:10:51.037997Z,2020-08-30,dark,19236J,All,R2-8,578,6,"0,114,116,117,116,115",8,2020-08-30T18:10:51.615997Z,0
2020-08-30T18:11:22.673002Z,2020-08-30,dark,19236J,All,R2-8,463,5,"0,115,116,116,116",8,2020-08-30T18:11:23.136002Z,0
2020-08-30T18:12:02.583996Z,2020-08-30,dark,19236J,All,R2-9,115,2,"0,115",8,2020-08-30T18:12:02.698996Z,0
2020-08-30T18:12:05.947998Z,2020-08-30,dark,19236J,All,R2-9,230,3,"0,115,115",8,2020-08-30T18:12:06.177998Z,0
2020-08-30T18:12:48.209996Z,2020-08-30,dark,19236J,All,R2-9,231,3,"0,114,117",8,2020-08-30T18:12:48.440996Z,0
2020-08-30T18:12:56.155997Z,2020-08-30,dark,19236J,All,R2-9,232,3,"0,115,117",8,2020-08-30T18:12:56.387997Z,0
2020-08-30T18:13:18.129996Z,2020-08-30,dark,19236J,All,R2-8,580,6,"0,116,117,115,115,117",8,2020-08-30T18:13:18.709996Z,0
2020-08-30T18:13:21.655997Z,2020-08-30,dark,19236J,All,R2-8,463,5,"0,117,115,116,115",8,2020-08-30T18:13:22.118997Z,0
2020-08-30T18:14:06.933002Z,2020-08-30,dark,19236J,All,R2-8,580,6,"0,115,116,116,116,117",8,2020-08-30T18:14:07.513001Z,0
2020-08-30T18:14:11.828996Z,2020-08-30,dark,19236J,All,R2-8,462,5,"0,116,116,126,104",8,2020-08-30T18:14:12.290996Z,0
2020-08-30T18:14:16.407004Z,2020-08-30,dark,19236J,All,R2-8,464,5,"0,116,115,116,117",8,2020-08-30T18:14:16.871004Z,0
2020-08-30T18:14:19.585997Z,2020-08-30,dark,19236J,All,R2-8,462,5,"0,116,116,116,114",8,2020-08-30T18:14:20.047997Z,0
2020-08-30T18:14:39.878999Z,2020-08-30,dark,19236J,All,R2-9,232,3,"0,115,117",8,2020-08-30T18:14:40.110999Z,0
2020-08-30T18:15:00.848001Z,2020-08-30,dark,19236J,All,R2-7,447,4,"0,216,116,115",8,2020-08-30T18:15:01.295002Z,0
2020-08-30T18:15:04.197003Z,2020-08-30,dark,19236J,All,R2-3,810,8,"0,115,116,115,117,115,116,116",8,2020-08-30T18:15:05.007003Z,0
2020-08-30T18:15:06.214996Z,2020-08-30,dark,19236J,All,R2-1,75,1,0,8,2020-08-30T18:15:06.289996Z,0
2020-08-30T18:15:07.279005Z,2020-08-30,dark,19236J,All,R2-2,1391,13,"0,116,116,116,116,115,116,117,114,118,116,115,116",8,2020-08-30T18:15:08.670005Z,0
2020-08-30T18:15:10.724999Z,2020-08-30,dark,19236J,All,R2-4,580,6,"0,115,116,116,116,117",8,2020-08-30T18:15:11.304999Z,0
2020-08-30T18:15:12.254003Z,2020-08-30,dark,19236J,All,R2-6,75,1,0,8,2020-08-30T18:15:12.329003Z,0
2020-08-30T18:15:16.891004Z,2020-08-30,dark,19236J,All,R3-2,1852,17,"0,116,116,116,115,117,116,115,116,116,116,116,116,116,115,115,115",8,2020-08-30T18:15:18.743004Z,0
2020-08-30T18:16:05.236997Z,2020-08-30,dark,19236J,All,R3-2,115,2,"0,115",8,2020-08-30T18:16:05.351997Z,0
2020-08-30T18:16:05.865997Z,2020-08-30,dark,19236J,All,R3-1,232,3,"0,116,116",8,2020-08-30T18:16:06.097997Z,0
2020-08-30T18:16:20.056999Z,2020-08-30,dark,19236J,All,R3-3,1041,10,"0,115,117,114,116,116,117,115,115,116",8,2020-08-30T18:16:21.097999Z,0
2020-08-30T18:16:27.013996Z,2020-08-30,dark,19236J,All,R3-3,810,8,"0,115,115,117,115,117,114,117",8,2020-08-30T18:16:27.823996Z,0
2020-08-30T18:16:31.519004Z,2020-08-30,dark,19236J,All,R3-3,330,3,"0,215,115",8,2020-08-30T18:16:31.849004Z,0
2020-08-30T18:16:32.969004Z,2020-08-30,dark,19236J,All,R3-7,346,4,"0,115,115,116",8,2020-08-30T18:16:33.315004Z,0
2020-08-30T18:16:34.423997Z,2020-08-30,dark,19236J,All,R3-9,693,7,"0,116,115,116,115,117,114",8,2020-08-30T18:16:35.116997Z,0
2020-08-30T18:16:41.686004Z,2020-08-30,dark,19236J,All,R3-8,463,5,"0,115,117,115,116",8,2020-08-30T18:16:42.149004Z,0
2020-08-30T18:16:44.765999Z,2020-08-30,dark,19236J,All,R3-8,461,5,"0,114,115,117,115",8,2020-08-30T18:16:45.226999Z,0
2020-08-30T18:16:48.833003Z,2020-08-30,dark,19236J,All,R3-9,75,1,0,8,2020-08-30T18:16:48.908003Z,0
2020-08-30T18:16:54.649002Z,2020-08-30,dark,19236J,All,R3-9,231,3,"0,115,116",8,2020-08-30T18:16:54.880002Z,0
2020-08-30T18:17:45.236002Z,2020-08-30,dark,19236J,All,R3-8,347,4,"0,116,116,115",8,2020-08-30T18:17:45.583002Z,0
2020-08-30T18:17:46.633998Z,2020-08-30,dark,19236J,All,R3-4,1141,10,"0,116,115,116,117,114,118,115,216,114",8,2020-08-30T18:17:47.774998Z,0
2020-08-30T18:17:54.785Z,2020-08-30,dark,19236J,All,R3-2,75,1,0,8,2020-08-30T18:17:54.860Z,0
2020-08-30T18:17:56.229002Z,2020-08-30,dark,19236J,All,R3-1,116,2,"0,116",8,2020-08-30T18:17:56.345002Z,0
2020-08-30T18:18:03.830Z,2020-08-30,dark,19236J,All,R3-3,346,4,"0,114,117,115",8,2020-08-30T18:18:04.176Z,0
2020-08-30T18:18:07.152002Z,2020-08-30,dark,19236J,All,R3-7,347,4,"0,116,117,114",8,2020-08-30T18:18:07.499002Z,0
2020-08-30T18:18:13.537999Z,2020-08-30,dark,19236J,All,R3-9,117,2,"0,117",8,2020-08-30T18:18:13.654999Z,0
2020-08-30T18:19:21.029999Z,2020-08-30,dark,19236J,All,R3-8,694,7,"0,116,115,115,118,116,114",8,2020-08-30T18:19:21.723999Z,0
2020-08-30T18:19:40.540Z,2020-08-30,dark,19236J,All,R3-8,463,5,"0,116,116,116,115",8,2020-08-30T18:19:41.003Z,0
2020-08-30T18:20:00.745002Z,2020-08-30,dark,19236J,All,R3-9,115,2,"0,115",8,2020-08-30T18:20:00.860002Z,0
2020-08-30T18:20:03.557996Z,2020-08-30,dark,19236J,All,R3-7,346,4,"0,114,117,115",8,2020-08-30T18:20:03.903996Z,0
2020-08-30T18:20:05.675004Z,2020-08-30,dark,19236J,All,R3-3,349,4,"0,116,117,116",8,2020-08-30T18:20:06.024004Z,0
2020-08-30T18:20:16.653998Z,2020-08-30,dark,19236J,All,R3-3,75,1,0,8,2020-08-30T18:20:16.728998Z,0
2020-08-30T18:20:53.106003Z,2020-08-30,dark,19236J,All,R3-1,230,3,"0,115,115",8,2020-08-30T18:20:53.336003Z,0
2020-08-30T18:20:54.553998Z,2020-08-30,dark,19236J,All,R3-2,230,3,"0,115,115",8,2020-08-30T18:20:54.783998Z,0
2020-08-30T18:21:09.819003Z,2020-08-30,dark,19236J,All,R3-4,446,4,"0,116,216,114",8,2020-08-30T18:21:10.265003Z,0
2020-08-30T18:21:19.454996Z,2020-08-30,dark,19236J,All,R3-4,331,4,"0,100,116,115",8,2020-08-30T18:21:19.785996Z,0
2020-08-30T18:21:42.465001Z,2020-08-30,dark,19236J,All,R3-2,348,4,"0,116,116,116",8,2020-08-30T18:21:42.813001Z,0
2020-08-30T18:21:44.235Z,2020-08-30,dark,19236J,All,R3-1,810,8,"0,114,116,116,121,111,114,118",8,2020-08-30T18:21:45.045Z,0
2020-08-30T18:22:20.182999Z,2020-08-30,dark,19236J,All,R3-3,1042,10,"0,114,118,115,116,115,117,115,116,116",8,2020-08-30T18:22:21.224999Z,0
2020-08-30T18:22:33.749Z,2020-08-30,dark,19236J,All,R3-7,75,1,0,8,2020-08-30T18:22:33.824Z,0
2020-08-30T18:22:37.129003Z,2020-08-30,dark,19236J,All,R3-3,447,4,"0,216,116,115",8,2020-08-30T18:22:37.576003Z,0
2020-08-30T18:22:40.891999Z,2020-08-30,dark,19236J,All,R3-3,372,4,"0,115,117,140",8,2020-08-30T18:22:41.263999Z,0
2020-08-30T18:22:51.249001Z,2020-08-30,dark,19236J,All,R3-6,808,8,"0,114,116,116,116,115,115,116",8,2020-08-30T18:22:52.057001Z,0
2020-08-30T18:22:52.590999Z,2020-08-30,dark,19236J,All,R3-4,1157,11,"0,116,115,116,116,115,116,116,116,115,116",8,2020-08-30T18:22:53.747999Z,0
2020-08-30T18:23:02.521996Z,2020-08-30,dark,19236J,All,R3-4,1805,14,"0,215,116,317,116,115,116,116,116,115,116,116,115,116",8,2020-08-30T18:23:04.326997Z,0
2020-08-30T18:23:05.464003Z,2020-08-30,dark,19236J,All,R3-8,232,3,"0,116,116",8,2020-08-30T18:23:05.696003Z,0
2020-08-30T18:23:07.751996Z,2020-08-30,dark,19236J,All,R3-9,115,2,"0,115",8,2020-08-30T18:23:07.866996Z,0
2020-08-30T18:23:34.582004Z,2020-08-30,dark,19236J,All,R3-9,230,3,"0,116,114",8,2020-08-30T18:23:34.812004Z,0
2020-08-30T18:23:36.829Z,2020-08-30,dark,19236J,All,R3-9,115,2,"0,115",8,2020-08-30T18:23:36.944Z,0
2020-08-30T18:23:39.573004Z,2020-08-30,dark,19236J,All,R3-7,463,5,"0,116,114,118,115",8,2020-08-30T18:23:40.036004Z,0
2020-08-30T18:23:41.293997Z,2020-08-30,dark,19236J,All,R3-3,347,4,"0,116,114,117",8,2020-08-30T18:23:41.640997Z,0
2020-08-30T18:23:46.420999Z,2020-08-30,dark,19236J,All,R3-3,230,3,"0,114,116",8,2020-08-30T18:23:46.650999Z,0
2020-08-30T18:24:01.797002Z,2020-08-30,dark,19236J,All,R3-7,795,7,"0,217,115,117,115,117,114",8,2020-08-30T18:24:02.592002Z,0
2020-08-30T18:24:05.418Z,2020-08-30,dark,19236J,All,R3-7,233,3,"0,116,117",8,2020-08-30T18:24:05.651Z,0
2020-08-30T18:24:06.862002Z,2020-08-30,dark,19236J,All,R3-3,463,5,"0,115,115,116,117",8,2020-08-30T18:24:07.325002Z,0
2020-08-30T18:24:11.738998Z,2020-08-30,dark,19236J,All,R3-3,347,4,"0,117,115,115",8,2020-08-30T18:24:12.085998Z,0
2020-08-30T18:24:42.101004Z,2020-08-30,dark,19236J,All,R3-3,365,4,"0,116,117,132",8,2020-08-30T18:24:42.466004Z,0
2020-08-30T18:24:45.263001Z,2020-08-30,dark,19236J,All,R3-3,579,6,"0,117,115,117,116,114",8,2020-08-30T18:24:45.842001Z,0
2020-08-30T18:24:46.511999Z,2020-08-30,dark,19236J,All,R3-7,232,3,"0,115,117",8,2020-08-30T18:24:46.743999Z,0
2020-08-30T18:24:55.384001Z,2020-08-30,dark,19236J,All,R3-9,231,3,"0,116,115",8,2020-08-30T18:24:55.615001Z,0
2020-08-30T18:25:02.343002Z,2020-08-30,dark,19236J,All,R3-8,794,7,"0,215,116,116,117,116,114",8,2020-08-30T18:25:03.137002Z,0
2020-08-30T18:25:07.125001Z,2020-08-30,dark,19236J,All,R3-6,1156,11,"0,116,114,117,116,116,114,117,116,116,114",8,2020-08-30T18:25:08.281001Z,0
2020-08-30T18:25:11.137002Z,2020-08-30,dark,19236J,All,R3-3,1026,9,"0,216,114,116,117,116,116,114,117",8,2020-08-30T18:25:12.163002Z,0
2020-08-30T18:29:37.944004Z,2020-08-30,dark,19236J,All,R3-1,1041,10,"0,115,117,116,124,106,116,116,117,114",8,2020-08-30T18:29:38.985003Z,0
2020-08-30T18:29:40.029Z,2020-08-30,dark,19236J,All,R3-2,695,7,"0,117,116,115,115,117,115",8,2020-08-30T18:29:40.724Z,0
2020-08-30T18:29:43.417996Z,2020-08-30,dark,19236J,All,R3-4,1156,11,"0,114,117,115,115,117,115,116,116,130,101",8,2020-08-30T18:29:44.573996Z,0
2020-08-30T18:29:45.434997Z,2020-08-30,dark,19236J,All,R3-8,1259,11,"0,217,116,116,114,117,116,116,114,117,116",8,2020-08-30T18:29:46.693997Z,0
2020-08-30T18:29:47.444997Z,2020-08-30,dark,19236J,All,R3-9,1604,14,"0,216,115,116,116,116,115,116,116,117,154,76,116,115",8,2020-08-30T18:29:49.048997Z,0
2020-08-30T18:29:57.765002Z,2020-08-30,dark,19236J,All,R3-9,232,3,"0,115,117",8,2020-08-30T18:29:57.997002Z,0
2020-08-30T18:30:00.511001Z,2020-08-30,dark,19236J,All,R3-9,75,1,0,8,2020-08-30T18:30:00.586001Z,0
2020-08-30T18:30:02.865997Z,2020-08-30,dark,19236J,All,R3-7,347,4,"0,117,116,114",8,2020-08-30T18:30:03.212997Z,0
2020-08-30T18:30:04.871005Z,2020-08-30,dark,19236J,All,R3-3,926,9,"0,117,115,116,115,117,115,116,115",8,2020-08-30T18:30:05.797005Z,0
2020-08-30T18:30:11.600001Z,2020-08-30,dark,19236J,All,R3-1,75,1,0,8,2020-08-30T18:30:11.675001Z,0
2020-08-30T18:30:13.838003Z,2020-08-30,dark,19236J,All,R3-2,347,4,"0,117,114,116",8,2020-08-30T18:30:14.185003Z,0
2020-08-30T18:30:32.487995Z,2020-08-30,dark,19236J,All,R3-4,679,6,"0,216,117,134,96,116",8,2020-08-30T18:30:33.166995Z,0
2020-08-30T18:30:34.582997Z,2020-08-30,dark,19236J,All,R3-4,1041,10,"0,115,117,114,117,115,117,115,117,114",8,2020-08-30T18:30:35.623997Z,0
2020-08-30T18:32:30.303001Z,2020-08-30,dark,19236J,All,R3-4,693,7,"0,115,116,117,114,117,114",8,2020-08-30T18:32:30.996001Z,0
2020-08-30T18:32:32.822002Z,2020-08-30,dark,19236J,All,R3-8,1042,10,"0,117,115,115,115,117,115,117,115,116",8,2020-08-30T18:32:33.864002Z,0
2020-08-30T18:32:38.157003Z,2020-08-30,dark,19236J,All,R3-9,115,2,"0,115",8,2020-08-30T18:32:38.272003Z,0
2020-08-30T18:32:40.649004Z,2020-08-30,dark,19236J,All,R3-7,463,5,"0,117,116,116,114",8,2020-08-30T18:32:41.112004Z,0
2020-08-30T18:32:43.187997Z,2020-08-30,dark,19236J,All,R3-3,696,7,"0,117,115,116,116,117,115",8,2020-08-30T18:32:43.883997Z,0
2020-08-30T18:32:49.398999Z,2020-08-30,dark,19236J,All,R3-3,347,4,"0,115,117,115",8,2020-08-30T18:32:49.745999Z,0
2020-08-30T18:32:52.154001Z,2020-08-30,dark,19236J,All,R3-7,463,5,"0,117,115,117,114",8,2020-08-30T18:32:52.617001Z,0
2020-08-30T18:32:55.333004Z,2020-08-30,dark,19236J,All,R3-7,349,4,"0,117,116,116",8,2020-08-30T18:32:55.682003Z,0
2020-08-30T18:32:57.408996Z,2020-08-30,dark,19236J,All,R3-3,347,4,"0,116,115,116",8,2020-08-30T18:32:57.755996Z,0
2020-08-30T18:33:02.971999Z,2020-08-30,dark,19236J,All,R3-3,348,4,"0,116,115,117",8,2020-08-30T18:33:03.319999Z,0
2020-08-30T18:33:12.733997Z,2020-08-30,dark,19236J,All,R3-3,347,4,"0,115,116,116",8,2020-08-30T18:33:13.080997Z,0
2020-08-30T18:33:15.796999Z,2020-08-30,dark,19236J,All,R3-3,117,2,"0,117",8,2020-08-30T18:33:15.913999Z,0
2020-08-30T18:33:18.429996Z,2020-08-30,dark,19236J,All,R3-3,347,4,"0,114,117,116",8,2020-08-30T18:33:18.776995Z,0
2020-08-30T18:33:51.979997Z,2020-08-30,dark,19236J,All,R3-3,346,4,"0,115,116,115",8,2020-08-30T18:33:52.325997Z,0
2020-08-30T18:33:55.773Z,2020-08-30,dark,19236J,All,R3-7,563,5,"0,217,115,116,115",8,2020-08-30T18:33:56.336Z,0
2020-08-30T18:33:58.018Z,2020-08-30,dark,19236J,All,R3-9,347,4,"0,114,116,117",8,2020-08-30T18:33:58.365Z,0
2020-08-30T18:34:05.279999Z,2020-08-30,dark,19236J,All,R3-9,116,2,"0,116",8,2020-08-30T18:34:05.395999Z,0
2020-08-30T18:34:24.182996Z,2020-08-30,dark,19236J,All,R3-9,232,3,"0,116,116",8,2020-08-30T18:34:24.414996Z,0
2020-08-30T18:34:38.006002Z,2020-08-30,dark,19236J,All,R3-8,330,3,"0,116,214",8,2020-08-30T18:34:38.336002Z,0
2020-08-30T18:34:40.054002Z,2020-08-30,dark,19236J,All,R3-8,362,4,"0,114,116,132",8,2020-08-30T18:34:40.416002Z,0
2020-08-30T18:34:50.179002Z,2020-08-30,dark,19236J,All,R3-9,315,2,"0,315",8,2020-08-30T18:34:50.494002Z,0
2020-08-30T18:34:55.013998Z,2020-08-30,dark,19236J,All,R3-7,332,3,"0,116,216",8,2020-08-30T18:34:55.345998Z,0
2020-08-30T18:34:57.581003Z,2020-08-30,dark,19236J,All,R3-3,75,1,0,8,2020-08-30T18:34:57.656003Z,0
2020-08-30T18:35:01.832997Z,2020-08-30,dark,19236J,All,R3-1,232,3,"0,116,116",8,2020-08-30T18:35:02.064997Z,0
2020-08-30T18:35:05.485998Z,2020-08-30,dark,19236J,All,R2-6,1157,11,"0,116,115,116,115,118,113,118,115,115,116",8,2020-08-30T18:35:06.642998Z,0
2020-08-30T18:35:19.753998Z,2020-08-30,dark,19236J,All,R2-6,231,3,"0,115,116",8,2020-08-30T18:35:19.984998Z,0
2020-08-30T18:35:23.177002Z,2020-08-30,dark,19236J,All,R3-2,926,9,"0,115,116,116,115,116,115,117,116",8,2020-08-30T18:35:24.103003Z,0
2020-08-30T18:35:25.884001Z,2020-08-30,dark,19236J,All,R3-4,580,6,"0,117,115,117,115,116",8,2020-08-30T18:35:26.464001Z,0
2020-08-30T18:35:27.223002Z,2020-08-30,dark,19236J,All,R3-8,348,4,"0,117,116,115",8,2020-08-30T18:35:27.571002Z,0
2020-08-30T18:35:37.264004Z,2020-08-30,dark,19236J,All,R3-9,117,2,"0,117",8,2020-08-30T18:35:37.381004Z,0
2020-08-30T18:35:40.059001Z,2020-08-30,dark,19236J,All,R3-7,234,3,"0,117,117",8,2020-08-30T18:35:40.293001Z,0
2020-08-30T18:35:41.796003Z,2020-08-30,dark,19236J,All,R3-3,463,5,"0,115,116,116,116",8,2020-08-30T18:35:42.259003Z,0
2020-08-30T18:35:53.892998Z,2020-08-30,dark,19236J,All,R3-1,75,1,0,8,2020-08-30T18:35:53.967998Z,0
2020-08-30T18:35:55.516998Z,2020-08-30,dark,19236J,All,R3-2,347,4,"0,116,116,115",8,2020-08-30T18:35:55.863998Z,0
2020-08-30T18:36:27.279003Z,2020-08-30,dark,19236J,All,R3-2,116,2,"0,116",8,2020-08-30T18:36:27.395003Z,0
2020-08-30T18:36:27.908004Z,2020-08-30,dark,19236J,All,R3-1,217,2,"0,217",8,2020-08-30T18:36:28.125004Z,0
2020-08-30T18:36:30.568Z,2020-08-30,dark,19236J,All,R3-3,347,4,"0,116,116,115",8,2020-08-30T18:36:30.915Z,0
2020-08-30T18:36:33.330001Z,2020-08-30,dark,19236J,All,R3-3,346,4,"0,117,115,114",8,2020-08-30T18:36:33.676001Z,0
2020-08-30T18:37:31.747995Z,2020-08-30,dark,19236J,All,R3-3,465,5,"0,117,114,117,117",8,2020-08-30T18:37:32.212995Z,0
2020-08-30T18:37:34.697001Z,2020-08-30,dark,19236J,All,R3-7,562,5,"0,214,115,116,117",8,2020-08-30T18:37:35.259001Z,0
2020-08-30T18:37:41.887002Z,2020-08-30,dark,19236J,All,R3-9,230,3,"0,116,114",8,2020-08-30T18:37:42.117002Z,0
2020-08-30T18:38:11.816998Z,2020-08-30,dark,19236J,All,R3-8,231,3,"0,115,116",8,2020-08-30T18:38:12.047997Z,0
2020-08-30T18:38:14.064003Z,2020-08-30,dark,19236J,All,R3-8,347,4,"0,116,116,115",8,2020-08-30T18:38:14.411003Z,0
2020-08-30T18:38:47.905Z,2020-08-30,dark,19236J,All,R3-8,463,5,"0,115,115,116,117",8,2020-08-30T18:38:48.368Z,0
2020-08-30T18:39:00.061997Z,2020-08-30,dark,19236J,All,R3-8,116,2,"0,116",8,2020-08-30T18:39:00.177997Z,0
2020-08-30T18:39:01.692997Z,2020-08-30,dark,19236J,All,R3-9,115,2,"0,115",8,2020-08-30T18:39:01.807997Z,0
2020-08-30T18:39:02.571002Z,2020-08-30,dark,19236J,All,R3-7,230,3,"0,115,115",8,2020-08-30T18:39:02.801002Z,0
2020-08-30T18:39:03.512002Z,2020-08-30,dark,19236J,All,R3-3,231,3,"0,116,115",8,2020-08-30T18:39:03.743001Z,0
2020-08-30T18:39:09.536Z,2020-08-30,dark,19236J,All,R3-1,232,3,"0,116,116",8,2020-08-30T18:39:09.768Z,0
2020-08-30T18:39:10.595997Z,2020-08-30,dark,19236J,All,R3-2,348,4,"0,117,116,115",8,2020-08-30T18:39:10.943997Z,0
2020-08-30T18:39:14.508Z,2020-08-30,dark,19236J,All,R3-2,75,1,0,8,2020-08-30T18:39:14.583Z,0
2020-08-30T18:39:14.915998Z,2020-08-30,dark,19236J,All,R3-1,347,4,"0,115,132,100",8,2020-08-30T18:39:15.262998Z,0
2020-08-30T18:39:23.010002Z,2020-08-30,dark,19236J,All,R3-1,347,4,"0,114,116,117",8,2020-08-30T18:39:23.357002Z,0
2020-08-30T18:39:47.579Z,2020-08-30,dark,19236J,All,R3-2,1621,15,"0,116,116,115,117,115,116,116,117,114,116,116,115,117,115",8,2020-08-30T18:39:49.200Z,0
2020-08-30T18:39:57.132999Z,2020-08-30,dark,19236J,All,R3-4,1605,14,"0,217,114,116,117,115,115,135,96,117,116,117,113,117",8,2020-08-30T18:39:58.737999Z,0
2020-08-30T18:40:01.566002Z,2020-08-30,dark,19236J,All,R3-6,916,2,"0,916",8,2020-08-30T18:40:02.482002Z,0
2020-08-30T18:48:14.643Z,2020-08-30,dark,19236J,All,R3-4,679,6,"0,214,118,115,115,117",8,2020-08-30T18:48:15.322Z,0
2020-08-30T18:48:36.019Z,2020-08-30,dark,19236J,All,R3-4,2567,18,"0,216,115,116,117,114,115,517,115,117,115,128,104,116,115,116,115,216",8,2020-08-30T18:48:38.586Z,0
2020-08-30T18:48:41.602997Z,2020-08-30,dark,19236J,All,R3-4,216,2,"0,216",8,2020-08-30T18:48:41.818997Z,0
2020-08-30T18:48:50.679999Z,2020-08-30,dark,19236J,All,R3-4,75,1,0,8,2020-08-30T18:48:50.754999Z,0
