DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T18:49:03.873997Z,2020-08-28,dark,14824B,All,R3-7,578,6,"0,116,116,115,116,115",6,2020-08-28T18:49:04.451997Z,0
2020-08-28T18:49:12.879002Z,2020-08-28,dark,14824B,All,R3-7,347,4,"0,115,117,115",6,2020-08-28T18:49:13.226002Z,0
2020-08-28T18:49:14.434003Z,2020-08-28,dark,14824B,All,R3-3,1391,13,"0,117,114,118,115,115,116,116,116,116,115,116,117",6,2020-08-28T18:49:15.825003Z,0
2020-08-28T18:50:27.615003Z,2020-08-28,dark,14824B,All,R3-1,463,5,"0,116,115,117,115",6,2020-08-28T18:50:28.078003Z,0
2020-08-28T18:50:33.547001Z,2020-08-28,dark,14824B,All,R2-5,1078,6,"0,217,115,115,116,515",6,2020-08-28T18:50:34.625001Z,0
2020-08-28T18:50:37.737004Z,2020-08-28,dark,14824B,All,R2-7,75,1,0,6,2020-08-28T18:50:37.812004Z,0
2020-08-28T18:50:47.842003Z,2020-08-28,dark,14824B,All,R2-5,114,2,"0,114",6,2020-08-28T18:50:47.956003Z,0
2020-08-28T18:50:48.636001Z,2020-08-28,dark,14824B,All,R2-6,461,5,"0,115,115,125,106",6,2020-08-28T18:50:49.097001Z,0
2020-08-28T18:50:52.425004Z,2020-08-28,dark,14824B,All,R2-4,1952,17,"0,116,116,116,116,115,116,116,115,116,116,117,114,116,117,115,215",6,2020-08-28T18:50:54.377004Z,0
2020-08-28T18:50:56.632001Z,2020-08-28,dark,14824B,All,R2-2,462,5,"0,114,118,114,116",6,2020-08-28T18:50:57.094001Z,0
2020-08-28T18:51:05.743997Z,2020-08-28,dark,14824B,All,R1-5,925,9,"0,116,115,117,114,116,116,115,116",6,2020-08-28T18:51:06.668997Z,0
2020-08-28T18:51:15.548002Z,2020-08-28,dark,14824B,All,R1-3,1273,12,"0,115,117,114,116,116,117,114,116,117,114,117",6,2020-08-28T18:51:16.821002Z,0
2020-08-28T18:51:20.161002Z,2020-08-28,dark,14824B,All,R1-2,4167,37,"0,115,115,117,116,115,116,116,115,116,117,115,115,116,115,118,115,115,116,115,118,115,116,115,115,116,115,118,115,116,115,116,115,117,116,115,116",6,2020-08-28T18:51:24.328002Z,0
2020-08-28T18:51:26.943998Z,2020-08-28,dark,14824B,All,R1-2,2698,20,"0,216,114,117,116,115,116,115,118,115,116,115,116,115,115,316,117,115,317,114",6,2020-08-28T18:51:29.641998Z,0
2020-08-28T18:51:33.160004Z,2020-08-28,dark,14824B,All,R1-2,461,5,"0,115,115,115,116",6,2020-08-28T18:51:33.621004Z,0
2020-08-28T18:51:42.934997Z,2020-08-28,dark,14824B,All,R1-3,1042,10,"0,116,116,117,114,117,115,115,116,116",6,2020-08-28T18:51:43.976997Z,0
2020-08-28T18:51:59.924001Z,2020-08-28,dark,14824B,All,R1-7,578,6,"0,116,116,116,116,114",6,2020-08-28T18:52:00.502001Z,0
2020-08-28T18:52:08.827997Z,2020-08-28,dark,14824B,All,R1-7,1390,13,"0,116,117,116,114,116,117,114,118,115,116,116,115",6,2020-08-28T18:52:10.217997Z,0
2020-08-28T18:52:12.469999Z,2020-08-28,dark,14824B,All,R1-3,927,9,"0,116,115,118,115,115,115,118,115",6,2020-08-28T18:52:13.396999Z,0
2020-08-28T18:52:36.833002Z,2020-08-28,dark,14824B,All,R1-3,924,9,"0,114,117,116,115,115,117,116,114",6,2020-08-28T18:52:37.757002Z,0
2020-08-28T18:52:39.090002Z,2020-08-28,dark,14824B,All,R1-7,696,7,"0,116,115,115,118,116,116",6,2020-08-28T18:52:39.786002Z,0
2020-08-28T18:52:43.895Z,2020-08-28,dark,14824B,All,R1-7,810,8,"0,115,116,116,117,115,116,115",6,2020-08-28T18:52:44.705Z,0
2020-08-28T18:52:47.372997Z,2020-08-28,dark,14824B,All,R1-3,580,6,"0,117,116,114,117,116",6,2020-08-28T18:52:47.952997Z,0
2020-08-28T18:52:56.258996Z,2020-08-28,dark,14824B,All,R1-2,1737,16,"0,115,116,117,115,116,115,116,116,115,117,115,116,116,116,116",6,2020-08-28T18:52:57.995996Z,0
2020-08-28T18:53:13.915Z,2020-08-28,dark,14824B,All,R1-2,231,3,"0,115,116",6,2020-08-28T18:53:14.146Z,0
2020-08-28T18:53:39.372Z,2020-08-28,dark,14824B,All,R1-2,1158,11,"0,117,115,116,114,117,116,123,109,115,116",6,2020-08-28T18:53:40.530Z,0
2020-08-28T18:54:21.755002Z,2020-08-28,dark,14824B,All,R1-4,694,7,"0,115,115,116,115,118,115",6,2020-08-28T18:54:22.449002Z,0
2020-08-28T18:54:23.495002Z,2020-08-28,dark,14824B,All,R1-6,695,7,"0,115,116,117,115,116,116",6,2020-08-28T18:54:24.190002Z,0
2020-08-28T18:54:26.589004Z,2020-08-28,dark,14824B,All,R2-2,695,7,"0,118,115,116,115,116,115",6,2020-08-28T18:54:27.284004Z,0
2020-08-28T18:57:20.492997Z,2020-08-28,dark,14824B,All,R2-2,347,4,"0,115,116,116",6,2020-08-28T18:57:20.839997Z,0
2020-08-28T18:57:23.223998Z,2020-08-28,dark,14824B,All,R1-6,464,5,"0,118,115,115,116",6,2020-08-28T18:57:23.687998Z,0
2020-08-28T18:57:41.355002Z,2020-08-28,dark,14824B,All,R1-4,1158,11,"0,116,115,116,116,114,118,115,115,116,117",6,2020-08-28T18:57:42.513002Z,0
2020-08-28T18:57:48.542999Z,2020-08-28,dark,14824B,All,R1-2,346,4,"0,114,117,115",6,2020-08-28T18:57:48.888999Z,0
2020-08-28T18:57:54.994997Z,2020-08-28,dark,14824B,All,R1-3,464,5,"0,118,113,118,115",6,2020-08-28T18:57:55.458997Z,0
2020-08-28T18:57:56.919998Z,2020-08-28,dark,14824B,All,R1-7,578,6,"0,114,118,115,116,115",6,2020-08-28T18:57:57.497998Z,0
2020-08-28T18:58:22.353998Z,2020-08-28,dark,14824B,All,R1-7,911,8,"0,216,117,115,115,117,116,115",6,2020-08-28T18:58:23.264998Z,0
2020-08-28T18:58:50.567001Z,2020-08-28,dark,14824B,All,R1-3,578,6,"0,115,117,114,117,115",6,2020-08-28T18:58:51.145001Z,0
2020-08-28T18:58:54.629003Z,2020-08-28,dark,14824B,All,R1-2,1157,11,"0,114,117,115,116,117,114,116,117,115,116",6,2020-08-28T18:58:55.786003Z,0
2020-08-28T18:58:56.561001Z,2020-08-28,dark,14824B,All,R1-4,464,5,"0,117,115,116,116",6,2020-08-28T18:58:57.025001Z,0
2020-08-28T18:58:57.715997Z,2020-08-28,dark,14824B,All,R1-6,116,2,"0,116",6,2020-08-28T18:58:57.831997Z,0
2020-08-28T18:58:59.864998Z,2020-08-28,dark,14824B,All,R2-1,1458,11,"0,116,116,115,418,114,117,115,117,114,116",6,2020-08-28T18:59:01.322998Z,0
2020-08-28T18:59:06.058003Z,2020-08-28,dark,14824B,All,R2-3,2315,21,"0,115,117,115,116,116,115,115,116,115,116,116,117,116,116,116,115,116,116,114,117",6,2020-08-28T18:59:08.373003Z,0
2020-08-28T19:01:46.576002Z,2020-08-28,dark,14824B,All,R2-7,1158,11,"0,116,117,116,114,116,116,116,114,117,116",6,2020-08-28T19:01:47.734002Z,0
2020-08-28T19:01:50.699Z,2020-08-28,dark,14824B,All,R2-9,693,7,"0,114,116,117,116,114,116",6,2020-08-28T19:01:51.392Z,0
2020-08-28T19:01:55.509002Z,2020-08-28,dark,14824B,All,R2-9,115,2,"0,115",6,2020-08-28T19:01:55.624002Z,0
2020-08-28T19:02:01.539998Z,2020-08-28,dark,14824B,All,R2-9,579,6,"0,115,116,117,114,117",6,2020-08-28T19:02:02.118998Z,0
2020-08-28T19:02:06.522003Z,2020-08-28,dark,14824B,All,R2-8,1024,9,"0,114,116,116,117,115,216,115,115",6,2020-08-28T19:02:07.546003Z,0
2020-08-28T19:02:21.705999Z,2020-08-28,dark,14824B,All,R2-4,1488,13,"0,114,116,116,116,115,116,116,117,116,114,117,215",6,2020-08-28T19:02:23.193999Z,0
2020-08-28T19:02:28.577003Z,2020-08-28,dark,14824B,All,R2-2,114,2,"0,114",6,2020-08-28T19:02:28.691003Z,0
2020-08-28T19:02:29.129997Z,2020-08-28,dark,14824B,All,R2-1,347,4,"0,116,116,115",6,2020-08-28T19:02:29.476997Z,0
2020-08-28T19:02:30.281001Z,2020-08-28,dark,14824B,All,R2-3,463,5,"0,116,117,115,115",6,2020-08-28T19:02:30.744001Z,0
2020-08-28T19:02:32.032Z,2020-08-28,dark,14824B,All,R2-7,346,4,"0,116,116,114",6,2020-08-28T19:02:32.378Z,0
2020-08-28T19:02:34.379998Z,2020-08-28,dark,14824B,All,R2-9,463,5,"0,117,114,116,116",6,2020-08-28T19:02:34.842998Z,0
2020-08-28T19:02:44.057999Z,2020-08-28,dark,14824B,All,R2-9,1505,14,"0,116,117,116,116,115,117,115,115,117,115,115,117,114",6,2020-08-28T19:02:45.562999Z,0
2020-08-28T19:02:57.786Z,2020-08-28,dark,14824B,All,R2-9,75,1,0,6,2020-08-28T19:02:57.861Z,0
2020-08-28T19:03:00.275996Z,2020-08-28,dark,14824B,All,R2-8,695,7,"0,116,115,116,115,117,116",6,2020-08-28T19:03:00.970996Z,0
2020-08-28T19:03:12.322998Z,2020-08-28,dark,14824B,All,R2-4,1589,13,"0,115,116,115,118,115,114,117,116,115,116,117,315",6,2020-08-28T19:03:13.911998Z,0
2020-08-28T19:03:31.131Z,2020-08-28,dark,14824B,All,R2-2,579,6,"0,115,116,117,115,116",6,2020-08-28T19:03:31.710Z,0
2020-08-28T19:03:32.259004Z,2020-08-28,dark,14824B,All,R2-1,347,4,"0,116,116,115",6,2020-08-28T19:03:32.606004Z,0
2020-08-28T19:03:35.820999Z,2020-08-28,dark,14824B,All,R2-1,232,3,"0,116,116",6,2020-08-28T19:03:36.052999Z,0
2020-08-28T19:03:36.425998Z,2020-08-28,dark,14824B,All,R2-2,347,4,"0,115,116,116",6,2020-08-28T19:03:36.772998Z,0
2020-08-28T19:03:43.788998Z,2020-08-28,dark,14824B,All,R2-2,694,7,"0,116,114,117,116,115,116",6,2020-08-28T19:03:44.482998Z,0
2020-08-28T19:03:46.641001Z,2020-08-28,dark,14824B,All,R1-5,116,2,"0,116",6,2020-08-28T19:03:46.757001Z,0
2020-08-28T19:03:49.526Z,2020-08-28,dark,14824B,All,R1-3,693,7,"0,114,117,115,116,116,115",6,2020-08-28T19:03:50.219Z,0
2020-08-28T19:04:26.378003Z,2020-08-28,dark,14824B,All,R1-2,1157,11,"0,116,114,116,117,115,117,116,115,116,115",6,2020-08-28T19:04:27.535003Z,0
2020-08-28T19:04:52.144997Z,2020-08-28,dark,14824B,All,R1-2,347,4,"0,115,117,115",6,2020-08-28T19:04:52.491997Z,0
2020-08-28T19:04:54.868999Z,2020-08-28,dark,14824B,All,R1-3,579,6,"0,115,116,116,116,116",6,2020-08-28T19:04:55.447999Z,0
2020-08-28T19:05:15.164004Z,2020-08-28,dark,14824B,All,R1-5,579,6,"0,115,117,116,115,116",6,2020-08-28T19:05:15.743004Z,0
2020-08-28T19:05:16.297003Z,2020-08-28,dark,14824B,All,R1-6,1622,15,"0,116,116,116,115,115,116,128,104,115,117,115,116,115,118",6,2020-08-28T19:05:17.919003Z,0
2020-08-28T19:11:30.005998Z,2020-08-28,dark,14824B,All,R1-6,694,7,"0,117,115,115,117,115,115",6,2020-08-28T19:11:30.699998Z,0
2020-08-28T19:11:31.289004Z,2020-08-28,dark,14824B,All,R1-5,116,2,"0,116",6,2020-08-28T19:11:31.405004Z,0
2020-08-28T19:11:33.338999Z,2020-08-28,dark,14824B,All,R1-3,115,2,"0,115",6,2020-08-28T19:11:33.453999Z,0
2020-08-28T19:11:35.327003Z,2020-08-28,dark,14824B,All,R1-2,231,3,"0,116,115",6,2020-08-28T19:11:35.558002Z,0
2020-08-28T19:11:36.319998Z,2020-08-28,dark,14824B,All,R1-4,233,3,"0,117,116",6,2020-08-28T19:11:36.552998Z,0
2020-08-28T19:13:35.985001Z,2020-08-28,dark,14824B,All,R1-8,215,2,"0,215",6,2020-08-28T19:13:36.200001Z,0
2020-08-28T19:13:38.208997Z,2020-08-28,dark,14824B,All,R1-4,75,1,0,6,2020-08-28T19:13:38.283997Z,0
2020-08-28T19:18:03.233998Z,2020-08-28,dark,14824B,All,R1-8,846,4,"0,314,416,116",6,2020-08-28T19:18:04.079998Z,0
2020-08-28T19:29:00.876999Z,2020-08-28,dark,14824B,All,R1-6,75,1,0,6,2020-08-28T19:29:00.951999Z,0
2020-08-28T19:55:59.081001Z,2020-08-28,dark,14824B,All,R1-4,216,2,"0,216",6,2020-08-28T19:55:59.297001Z,0
2020-08-28T19:56:06.943998Z,2020-08-28,dark,14824B,All,R1-4,1736,16,"0,116,116,115,116,115,116,117,115,116,115,115,117,115,115,117",6,2020-08-28T19:56:08.679998Z,0
2020-08-28T19:56:32.688001Z,2020-08-28,dark,14824B,All,R1-2,1837,16,"0,216,115,117,114,117,115,117,114,117,115,117,115,117,114,117",6,2020-08-28T19:56:34.525001Z,0
2020-08-28T19:56:45.374001Z,2020-08-28,dark,14824B,All,R1-3,912,8,"0,117,114,117,116,117,114,217",6,2020-08-28T19:56:46.286Z,0
2020-08-28T19:56:47.385997Z,2020-08-28,dark,14824B,All,R1-2,1157,11,"0,117,115,116,116,115,116,115,116,116,115",6,2020-08-28T19:56:48.542997Z,0
2020-08-28T20:00:27.892Z,2020-08-28,dark,14824B,All,R1-4,2416,21,"0,218,114,115,117,117,115,116,114,116,117,115,116,117,114,116,116,116,117,114,116",6,2020-08-28T20:00:30.308Z,0
2020-08-28T20:38:39.408999Z,2020-08-28,dark,14824B,All,R1-8,75,1,0,6,2020-08-28T20:38:39.483999Z,0
2020-08-28T20:38:40.624Z,2020-08-28,dark,14824B,All,R1-8,1657,11,"0,219,113,116,114,117,215,215,116,116,316",6,2020-08-28T20:38:42.281Z,0
2020-08-28T20:38:43.886999Z,2020-08-28,dark,14824B,All,R1-4,2662,24,"0,116,116,114,118,115,116,115,115,117,116,116,115,115,117,116,115,116,116,117,114,116,116,115",6,2020-08-28T20:38:46.548999Z,0
2020-08-28T20:38:51.131Z,2020-08-28,dark,14824B,All,R1-2,1040,10,"0,114,117,115,116,115,118,114,116,115",6,2020-08-28T20:38:52.171Z,0
2020-08-28T20:38:55.059003Z,2020-08-28,dark,14824B,All,R1-3,811,8,"0,116,114,116,117,116,115,117",6,2020-08-28T20:38:55.870003Z,0
2020-08-28T20:38:58.215999Z,2020-08-28,dark,14824B,All,R1-7,2415,21,"0,215,116,114,118,115,115,117,115,116,117,115,114,117,116,115,117,115,115,118,115",6,2020-08-28T20:39:00.630999Z,0
2020-08-28T20:39:07.725001Z,2020-08-28,dark,14824B,All,R1-9,2632,22,"0,115,117,116,114,117,116,116,116,116,115,116,125,105,117,215,116,217,116,114,117,116",6,2020-08-28T20:39:10.357001Z,0
2020-08-28T20:39:41.730001Z,2020-08-28,dark,14824B,All,R1-8,811,8,"0,116,116,117,115,115,116,116",6,2020-08-28T20:39:42.541002Z,0
2020-08-28T20:39:43.520996Z,2020-08-28,dark,14824B,All,R1-4,925,9,"0,115,117,115,116,114,117,116,115",6,2020-08-28T20:39:44.445996Z,0
2020-08-28T20:42:29.688Z,2020-08-28,dark,14824B,All,R1-4,2186,19,"0,217,116,116,114,118,115,116,114,117,116,116,116,114,117,116,114,116,118",6,2020-08-28T20:42:31.874Z,0
2020-08-28T20:42:34.145003Z,2020-08-28,dark,14824B,All,R1-6,2302,20,"0,217,116,117,114,115,116,116,116,116,116,117,114,117,116,115,115,115,116,118",6,2020-08-28T20:42:36.447003Z,0
2020-08-28T20:42:43.765004Z,2020-08-28,dark,14824B,All,R2-1,695,7,"0,116,114,116,116,117,116",6,2020-08-28T20:42:44.460004Z,0
2020-08-28T20:43:10.252005Z,2020-08-28,dark,14824B,All,R2-1,810,8,"0,116,117,115,116,115,116,115",6,2020-08-28T20:43:11.062005Z,0
2020-08-28T20:43:12.597004Z,2020-08-28,dark,14824B,All,R2-2,1157,11,"0,114,117,116,115,116,117,115,116,115,116",6,2020-08-28T20:43:13.754004Z,0
2020-08-28T20:43:15.147999Z,2020-08-28,dark,14824B,All,R2-4,1158,11,"0,116,115,117,114,116,116,117,115,117,115",6,2020-08-28T20:43:16.305999Z,0
2020-08-28T20:43:39.306Z,2020-08-28,dark,14824B,All,R2-8,2631,22,"0,117,114,117,115,115,116,118,114,117,115,116,115,115,116,118,114,117,115,115,316,116",6,2020-08-28T20:43:41.937Z,0
2020-08-28T20:43:47.951003Z,2020-08-28,dark,14824B,All,R2-9,694,7,"0,115,116,116,117,114,116",6,2020-08-28T20:43:48.645003Z,0
2020-08-28T20:44:27.827004Z,2020-08-28,dark,14824B,All,R2-7,2200,20,"0,116,116,117,115,116,115,116,116,115,117,116,115,115,116,115,118,115,116,115",6,2020-08-28T20:44:30.027004Z,0
2020-08-28T20:44:47.462Z,2020-08-28,dark,14824B,All,R2-5,447,4,"0,217,115,115",6,2020-08-28T20:44:47.909Z,0
2020-08-28T20:47:53.134002Z,2020-08-28,dark,14824B,All,R2-5,1156,11,"0,114,118,114,117,116,116,115,115,116,115",6,2020-08-28T20:47:54.290002Z,0
2020-08-28T20:47:56.124997Z,2020-08-28,dark,14824B,All,R2-6,1603,15,"0,109,120,120,110,120,110,120,110,120,120,110,120,100,114",6,2020-08-28T20:47:57.727997Z,0
2020-08-28T20:50:09.581996Z,2020-08-28,dark,14824B,All,R2-8,810,8,"0,116,115,117,116,114,116,116",6,2020-08-28T20:50:10.391996Z,0
2020-08-28T20:50:13.427998Z,2020-08-28,dark,14824B,All,R2-9,232,3,"0,116,116",6,2020-08-28T20:50:13.659998Z,0
2020-08-28T20:50:17.275001Z,2020-08-28,dark,14824B,All,R2-9,463,5,"0,117,116,116,114",6,2020-08-28T20:50:17.738001Z,0
2020-08-28T20:50:25.179996Z,2020-08-28,dark,14824B,All,R2-9,231,3,"0,116,115",6,2020-08-28T20:50:25.410996Z,0
2020-08-28T20:50:26.574Z,2020-08-28,dark,14824B,All,R2-7,913,9,"0,119,110,120,120,100,114,115,115",6,2020-08-28T20:50:27.487Z,0
2020-08-28T20:50:32.608997Z,2020-08-28,dark,14824B,All,R2-5,349,4,"0,116,117,116",6,2020-08-28T20:50:32.957997Z,0
2020-08-28T20:50:34.355002Z,2020-08-28,dark,14824B,All,R2-6,1043,10,"0,116,116,117,115,115,117,116,115,116",6,2020-08-28T20:50:35.398002Z,0
2020-08-28T20:50:36.342998Z,2020-08-28,dark,14824B,All,R2-8,348,4,"0,115,116,117",6,2020-08-28T20:50:36.690998Z,0
2020-08-28T20:50:39.015004Z,2020-08-28,dark,14824B,All,R2-9,465,5,"0,117,115,116,117",6,2020-08-28T20:50:39.480004Z,0
2020-08-28T20:50:41.603997Z,2020-08-28,dark,14824B,All,R2-7,447,4,"0,116,115,216",6,2020-08-28T20:50:42.050997Z,0
2020-08-28T20:50:42.672998Z,2020-08-28,dark,14824B,All,R2-5,232,3,"0,115,117",6,2020-08-28T20:50:42.904999Z,0
2020-08-28T20:50:43.513999Z,2020-08-28,dark,14824B,All,R2-6,462,5,"0,116,114,117,115",6,2020-08-28T20:50:43.975999Z,0
2020-08-28T20:50:44.662997Z,2020-08-28,dark,14824B,All,R2-4,926,9,"0,116,115,116,116,115,117,115,116",6,2020-08-28T20:50:45.588997Z,0
2020-08-28T20:50:48.273999Z,2020-08-28,dark,14824B,All,R2-2,463,5,"0,116,117,116,114",6,2020-08-28T20:50:48.736999Z,0
2020-08-28T20:50:50.879003Z,2020-08-28,dark,14824B,All,R1-6,580,6,"0,117,119,113,115,116",6,2020-08-28T20:50:51.459003Z,0
2020-08-28T20:50:56.248003Z,2020-08-28,dark,14824B,All,R1-4,1157,11,"0,114,118,115,116,114,117,115,117,116,115",6,2020-08-28T20:50:57.405003Z,0
2020-08-28T20:51:02.501997Z,2020-08-28,dark,14824B,All,R1-2,680,6,"0,218,114,117,116,115",6,2020-08-28T20:51:03.181997Z,0
2020-08-28T20:51:05.397001Z,2020-08-28,dark,14824B,All,R1-2,347,4,"0,116,117,114",6,2020-08-28T20:51:05.744001Z,0
2020-08-28T20:51:09.961004Z,2020-08-28,dark,14824B,All,R1-2,462,5,"0,115,117,116,114",6,2020-08-28T20:51:10.423004Z,0
2020-08-28T20:51:11.292998Z,2020-08-28,dark,14824B,All,R1-4,580,6,"0,116,117,115,114,118",6,2020-08-28T20:51:11.872998Z,0
2020-08-28T20:51:14.581002Z,2020-08-28,dark,14824B,All,R1-8,465,5,"0,117,115,115,118",6,2020-08-28T20:51:15.046002Z,0
2020-08-28T20:51:42.796002Z,2020-08-28,dark,14824B,All,R1-8,347,4,"0,115,115,117",6,2020-08-28T20:51:43.143002Z,0
2020-08-28T20:51:44.386998Z,2020-08-28,dark,14824B,All,R1-4,578,6,"0,115,129,104,115,115",6,2020-08-28T20:51:44.964998Z,0
2020-08-28T20:51:55.637003Z,2020-08-28,dark,14824B,All,R1-2,347,4,"0,116,116,115",6,2020-08-28T20:51:55.984003Z,0
2020-08-28T20:52:22.289001Z,2020-08-28,dark,14824B,All,R1-2,1852,17,"0,114,116,116,117,115,142,89,116,116,117,116,114,116,117,115,116",6,2020-08-28T20:52:24.141001Z,0
2020-08-28T20:52:25.606001Z,2020-08-28,dark,14824B,All,R1-4,909,8,"0,216,116,114,116,117,115,115",6,2020-08-28T20:52:26.515001Z,0
2020-08-28T20:52:27.756998Z,2020-08-28,dark,14824B,All,R1-8,463,5,"0,116,116,114,117",6,2020-08-28T20:52:28.219998Z,0
2020-08-28T20:53:05.866Z,2020-08-28,dark,14824B,All,R1-9,579,6,"0,115,116,116,115,117",6,2020-08-28T20:53:06.445Z,0
2020-08-28T20:53:15.758998Z,2020-08-28,dark,14824B,All,R1-9,233,3,"0,117,116",6,2020-08-28T20:53:15.991998Z,0
2020-08-28T20:53:17.227997Z,2020-08-28,dark,14824B,All,R1-8,348,4,"0,117,116,115",6,2020-08-28T20:53:17.575997Z,0
2020-08-28T20:53:19.935998Z,2020-08-28,dark,14824B,All,R1-4,2530,22,"0,214,116,115,117,115,116,115,116,117,115,117,114,117,116,116,115,116,115,116,115,117",6,2020-08-28T20:53:22.465998Z,0
2020-08-28T20:53:28.813001Z,2020-08-28,dark,14824B,All,R1-4,464,5,"0,115,116,116,117",6,2020-08-28T20:53:29.277001Z,0
2020-08-28T20:53:31.310998Z,2020-08-28,dark,14824B,All,R1-8,447,4,"0,116,115,216",6,2020-08-28T20:53:31.757998Z,0
2020-08-28T20:53:49.500004Z,2020-08-28,dark,14824B,All,R1-8,1157,11,"0,116,115,115,116,115,118,115,116,116,115",6,2020-08-28T20:53:50.657004Z,0
2020-08-28T20:53:51.783997Z,2020-08-28,dark,14824B,All,R1-4,464,5,"0,117,116,116,115",6,2020-08-28T20:53:52.247997Z,0
2020-08-28T20:54:08.747004Z,2020-08-28,dark,14824B,All,R1-2,462,5,"0,116,115,115,116",6,2020-08-28T20:54:09.209003Z,0
2020-08-28T20:54:15.285998Z,2020-08-28,dark,14824B,All,R1-3,1273,12,"0,117,116,115,115,116,115,116,116,116,117,114",6,2020-08-28T20:54:16.558998Z,0
2020-08-28T20:54:17.533002Z,2020-08-28,dark,14824B,All,R1-7,462,5,"0,116,115,116,115",6,2020-08-28T20:54:17.995002Z,0
2020-08-28T20:54:19.088997Z,2020-08-28,dark,14824B,All,R1-9,579,6,"0,114,117,116,115,117",6,2020-08-28T20:54:19.667997Z,0
2020-08-28T20:54:25.101996Z,2020-08-28,dark,14824B,All,R1-8,580,6,"0,120,113,114,117,116",6,2020-08-28T20:54:25.681996Z,0
2020-08-28T20:54:26.663996Z,2020-08-28,dark,14824B,All,R1-4,578,6,"0,114,117,114,118,115",6,2020-08-28T20:54:27.241996Z,0
2020-08-28T20:55:42.198004Z,2020-08-28,dark,14824B,All,R1-2,348,4,"0,117,115,116",6,2020-08-28T20:55:42.546004Z,0
2020-08-28T20:55:44.254997Z,2020-08-28,dark,14824B,All,R1-3,1257,12,"0,100,116,115,117,115,116,117,114,117,115,115",6,2020-08-28T20:55:45.511997Z,0
2020-08-28T20:55:47.956002Z,2020-08-28,dark,14824B,All,R1-5,810,8,"0,115,117,115,115,118,116,114",6,2020-08-28T20:55:48.766002Z,0
2020-08-28T20:55:49.511003Z,2020-08-28,dark,14824B,All,R1-6,463,5,"0,115,117,116,115",6,2020-08-28T20:55:49.974004Z,0
2020-08-28T20:55:58.193995Z,2020-08-28,dark,14824B,All,R1-4,1491,13,"0,217,117,114,115,118,115,115,117,116,116,114,117",6,2020-08-28T20:55:59.684995Z,0
2020-08-28T20:56:07.806998Z,2020-08-28,dark,14824B,All,R1-2,348,4,"0,116,116,116",6,2020-08-28T20:56:08.154998Z,0
2020-08-28T20:56:14.670001Z,2020-08-28,dark,14824B,All,R1-2,695,7,"0,116,115,115,117,115,117",6,2020-08-28T20:56:15.365001Z,0
2020-08-28T20:57:27.042003Z,2020-08-28,dark,14824B,All,R1-4,794,7,"0,216,114,117,115,117,115",6,2020-08-28T20:57:27.836003Z,0
2020-08-28T20:57:28.713997Z,2020-08-28,dark,14824B,All,R1-8,463,5,"0,117,114,117,115",6,2020-08-28T20:57:29.176997Z,0
2020-08-28T20:57:29.774999Z,2020-08-28,dark,14824B,All,R1-9,232,3,"0,116,116",6,2020-08-28T20:57:30.006999Z,0
2020-08-28T20:57:39.579998Z,2020-08-28,dark,14824B,All,R1-7,695,7,"0,114,117,115,117,115,117",6,2020-08-28T20:57:40.274998Z,0
2020-08-28T20:57:44.075002Z,2020-08-28,dark,14824B,All,R1-3,463,5,"0,117,115,116,115",6,2020-08-28T20:57:44.538002Z,0
2020-08-28T20:58:16.685999Z,2020-08-28,dark,14824B,All,R1-2,1040,10,"0,116,114,117,115,115,117,116,115,115",6,2020-08-28T20:58:17.725999Z,0
2020-08-28T20:59:58.070999Z,2020-08-28,dark,14824B,All,R1-2,231,3,"0,117,114",6,2020-08-28T20:59:58.301999Z,0
2020-08-28T21:00:01.379004Z,2020-08-28,dark,14824B,All,R1-3,1040,10,"0,115,115,116,115,116,117,116,115,115",6,2020-08-28T21:00:02.419004Z,0
2020-08-28T21:00:03.473003Z,2020-08-28,dark,14824B,All,R1-7,578,6,"0,114,116,115,117,116",6,2020-08-28T21:00:04.051003Z,0
2020-08-28T21:00:07.493999Z,2020-08-28,dark,14824B,All,R1-9,462,5,"0,114,117,115,116",6,2020-08-28T21:00:07.955999Z,0
2020-08-28T21:00:14.466003Z,2020-08-28,dark,14824B,All,R1-9,116,2,"0,116",6,2020-08-28T21:00:14.582003Z,0
2020-08-28T21:00:20.698001Z,2020-08-28,dark,14824B,All,R1-9,463,5,"0,117,115,115,116",6,2020-08-28T21:00:21.161001Z,0
2020-08-28T21:01:00.064001Z,2020-08-28,dark,14824B,All,R1-9,463,5,"0,116,115,117,115",6,2020-08-28T21:01:00.527001Z,0
2020-08-28T21:01:18.524001Z,2020-08-28,dark,14824B,All,R1-7,1157,11,"0,115,117,116,115,117,115,115,115,117,115",6,2020-08-28T21:01:19.681001Z,0
2020-08-28T21:01:20.568Z,2020-08-28,dark,14824B,All,R1-5,232,3,"0,115,117",6,2020-08-28T21:01:20.800Z,0
2020-08-28T21:01:21.498001Z,2020-08-28,dark,14824B,All,R1-6,463,5,"0,115,115,117,116",6,2020-08-28T21:01:21.961001Z,0
2020-08-28T21:01:25.977003Z,2020-08-28,dark,14824B,All,R1-4,1040,10,"0,115,115,117,115,115,117,116,116,114",6,2020-08-28T21:01:27.017003Z,0
