DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T19:07:06.611002Z,2020-08-25,dark,19235J,All,R3-1,692,7,"0,114,117,115,116,116,114",3,2020-08-25T19:07:07.303002Z,0
2020-08-25T19:07:10.088999Z,2020-08-25,dark,19235J,All,R3-3,233,3,"0,116,117",3,2020-08-25T19:07:10.321999Z,0
2020-08-25T19:07:12.356999Z,2020-08-25,dark,19235J,All,R3-7,1158,11,"0,115,115,117,116,116,115,116,116,115,117",3,2020-08-25T19:07:13.514999Z,0
2020-08-25T19:07:15.206004Z,2020-08-25,dark,19235J,All,R3-9,232,3,"0,117,115",3,2020-08-25T19:07:15.438004Z,0
2020-08-25T19:07:16.301003Z,2020-08-25,dark,19235J,All,R3-8,117,2,"0,117",3,2020-08-25T19:07:16.418004Z,0
2020-08-25T19:07:17.096004Z,2020-08-25,dark,19235J,All,R3-4,693,7,"0,116,116,116,114,117,114",3,2020-08-25T19:07:17.789005Z,0
2020-08-25T19:07:18.897004Z,2020-08-25,dark,19235J,All,R3-2,231,3,"0,115,116",3,2020-08-25T19:07:19.128004Z,0
2020-08-25T19:07:21.882997Z,2020-08-25,dark,19235J,All,R3-1,75,1,0,3,2020-08-25T19:07:21.957997Z,0
2020-08-25T19:07:22.936998Z,2020-08-25,dark,19235J,All,R3-3,231,3,"0,115,116",3,2020-08-25T19:07:23.167998Z,0
2020-08-25T19:08:28.668002Z,2020-08-25,dark,19235J,All,R3-7,926,9,"0,115,116,116,115,116,116,117,115",3,2020-08-25T19:08:29.594002Z,0
2020-08-25T19:08:37.366996Z,2020-08-25,dark,19235J,All,R3-7,810,8,"0,115,117,116,115,116,115,116",3,2020-08-25T19:08:38.176996Z,0
2020-08-25T19:08:43.241997Z,2020-08-25,dark,19235J,All,R3-3,580,6,"0,116,117,115,116,116",3,2020-08-25T19:08:43.821997Z,0
2020-08-25T19:08:45.308996Z,2020-08-25,dark,19235J,All,R3-1,233,3,"0,115,118",3,2020-08-25T19:08:45.541996Z,0
2020-08-25T19:08:47.074Z,2020-08-25,dark,19235J,All,R3-2,348,4,"0,117,115,116",3,2020-08-25T19:08:47.422Z,0
2020-08-25T19:08:56.682001Z,2020-08-25,dark,19235J,All,R3-4,232,3,"0,116,116",3,2020-08-25T19:08:56.914001Z,0
2020-08-25T19:08:57.396001Z,2020-08-25,dark,19235J,All,R3-8,578,6,"0,116,114,117,115,116",3,2020-08-25T19:08:57.974001Z,0
2020-08-25T19:09:01.701003Z,2020-08-25,dark,19235J,All,R3-8,231,3,"0,116,115",3,2020-08-25T19:09:01.932003Z,0
2020-08-25T19:09:03.707997Z,2020-08-25,dark,19235J,All,R3-4,463,5,"0,116,116,115,116",3,2020-08-25T19:09:04.170997Z,0
2020-08-25T19:09:05.886003Z,2020-08-25,dark,19235J,All,R3-4,117,2,"0,117",3,2020-08-25T19:09:06.003004Z,0
2020-08-25T19:09:06.446998Z,2020-08-25,dark,19235J,All,R3-8,695,7,"0,117,115,117,132,98,116",3,2020-08-25T19:09:07.141998Z,0
2020-08-25T19:09:12.230Z,2020-08-25,dark,19235J,All,R3-8,233,3,"0,117,116",3,2020-08-25T19:09:12.463001Z,0
2020-08-25T19:09:13.230002Z,2020-08-25,dark,19235J,All,R3-6,115,2,"0,115",3,2020-08-25T19:09:13.345002Z,0
2020-08-25T19:10:50.214997Z,2020-08-25,dark,19235J,All,R3-7,579,6,"0,117,116,115,115,116",3,2020-08-25T19:10:50.793997Z,0
2020-08-25T19:10:55.900004Z,2020-08-25,dark,19235J,All,R3-9,577,6,"0,115,116,115,115,116",3,2020-08-25T19:10:56.477004Z,0
2020-08-25T19:11:09.361004Z,2020-08-25,dark,19235J,All,R3-9,231,3,"0,117,114",3,2020-08-25T19:11:09.592004Z,0
2020-08-25T19:11:14.807996Z,2020-08-25,dark,19235J,All,R3-9,232,3,"0,117,115",3,2020-08-25T19:11:15.039996Z,0
2020-08-25T19:11:17.326997Z,2020-08-25,dark,19235J,All,R3-8,348,4,"0,115,116,117",3,2020-08-25T19:11:17.674997Z,0
2020-08-25T19:11:21.062Z,2020-08-25,dark,19235J,All,R3-4,577,6,"0,114,116,116,117,114",3,2020-08-25T19:11:21.639Z,0
2020-08-25T19:11:23.690996Z,2020-08-25,dark,19235J,All,R3-2,232,3,"0,116,116",3,2020-08-25T19:11:23.922996Z,0
2020-08-25T19:11:24.557Z,2020-08-25,dark,19235J,All,R3-1,116,2,"0,116",3,2020-08-25T19:11:24.673Z,0
2020-08-25T19:11:25.346999Z,2020-08-25,dark,19235J,All,R3-3,348,4,"0,115,117,116",3,2020-08-25T19:11:25.694999Z,0
2020-08-25T19:11:27.257001Z,2020-08-25,dark,19235J,All,R3-6,348,4,"0,116,116,116",3,2020-08-25T19:11:27.605001Z,0
2020-08-25T19:11:28.295001Z,2020-08-25,dark,19235J,All,R3-8,1040,10,"0,116,115,116,115,116,115,116,116,115",3,2020-08-25T19:11:29.335001Z,0
2020-08-25T19:11:29.981002Z,2020-08-25,dark,19235J,All,R3-9,231,3,"0,115,116",3,2020-08-25T19:11:30.212002Z,0
2020-08-25T19:11:31.902002Z,2020-08-25,dark,19235J,All,R3-7,462,5,"0,116,114,117,115",3,2020-08-25T19:11:32.364002Z,0
2020-08-25T19:11:32.947002Z,2020-08-25,dark,19235J,All,R3-3,577,6,"0,115,115,115,116,116",3,2020-08-25T19:11:33.524002Z,0
2020-08-25T19:11:36.684001Z,2020-08-25,dark,19235J,All,R3-1,229,3,"0,113,116",3,2020-08-25T19:11:36.913001Z,0
2020-08-25T19:11:37.762999Z,2020-08-25,dark,19235J,All,R3-2,464,5,"0,116,116,116,116",3,2020-08-25T19:11:38.226999Z,0
2020-08-25T19:11:43.127998Z,2020-08-25,dark,19235J,All,R3-4,348,4,"0,117,115,116",3,2020-08-25T19:11:43.475998Z,0
2020-08-25T19:11:44.249997Z,2020-08-25,dark,19235J,All,R3-8,349,4,"0,116,116,117",3,2020-08-25T19:11:44.598997Z,0
2020-08-25T19:11:45.355001Z,2020-08-25,dark,19235J,All,R3-9,133,2,"0,133",3,2020-08-25T19:11:45.488001Z,0
2020-08-25T19:11:47.278999Z,2020-08-25,dark,19235J,All,R3-7,464,5,"0,116,117,115,116",3,2020-08-25T19:11:47.742999Z,0
2020-08-25T19:11:48.349997Z,2020-08-25,dark,19235J,All,R3-3,463,5,"0,116,116,117,114",3,2020-08-25T19:11:48.812997Z,0
2020-08-25T19:11:49.607999Z,2020-08-25,dark,19235J,All,R3-1,231,3,"0,116,115",3,2020-08-25T19:11:49.838999Z,0
2020-08-25T19:11:50.594004Z,2020-08-25,dark,19235J,All,R3-2,347,4,"0,115,117,115",3,2020-08-25T19:11:50.941004Z,0
2020-08-25T19:12:08.147001Z,2020-08-25,dark,19235J,All,R3-4,579,6,"0,115,115,116,116,117",3,2020-08-25T19:12:08.726001Z,0
2020-08-25T19:12:13.955Z,2020-08-25,dark,19235J,All,R3-6,348,4,"0,116,116,116",3,2020-08-25T19:12:14.303Z,0
2020-08-25T19:12:18.616997Z,2020-08-25,dark,19235J,All,R3-3,579,6,"0,116,128,103,115,117",3,2020-08-25T19:12:19.195997Z,0
2020-08-25T19:12:21.142995Z,2020-08-25,dark,19235J,All,R3-3,232,3,"0,115,117",3,2020-08-25T19:12:21.374995Z,0
2020-08-25T19:12:28.092001Z,2020-08-25,dark,19235J,All,R3-6,232,3,"0,116,116",3,2020-08-25T19:12:28.324001Z,0
2020-08-25T19:12:29.486999Z,2020-08-25,dark,19235J,All,R3-4,1736,16,"0,115,116,117,115,116,116,116,114,116,116,116,116,116,115,116",3,2020-08-25T19:12:31.222999Z,0
2020-08-25T19:13:41.178003Z,2020-08-25,dark,19235J,All,R3-4,6134,54,"0,114,117,116,115,116,115,117,115,116,116,116,114,122,110,117,115,115,116,116,116,117,115,116,116,114,117,116,115,116,116,116,114,117,115,117,114,117,116,116,115,115,116,116,117,115,117,115,114,118,114,117,116,115",3,2020-08-25T19:13:47.312003Z,0
2020-08-25T19:13:52.122999Z,2020-08-25,dark,19235J,All,R3-6,233,3,"0,117,116",3,2020-08-25T19:13:52.355999Z,0
2020-08-25T19:13:53.903997Z,2020-08-25,dark,19235J,All,R3-3,464,5,"0,117,115,115,117",3,2020-08-25T19:13:54.367997Z,0
2020-08-25T19:13:55.264002Z,2020-08-25,dark,19235J,All,R3-1,448,4,"0,115,117,216",3,2020-08-25T19:13:55.712002Z,0
2020-08-25T19:13:57.833997Z,2020-08-25,dark,19235J,All,R3-2,579,6,"0,116,115,117,116,115",3,2020-08-25T19:13:58.412997Z,0
2020-08-25T19:16:40.362998Z,2020-08-25,dark,19235J,All,R3-4,463,5,"0,124,108,114,117",3,2020-08-25T19:16:40.825998Z,0
2020-08-25T19:16:41.998999Z,2020-08-25,dark,19235J,All,R3-8,580,6,"0,116,117,116,114,117",3,2020-08-25T19:16:42.578999Z,0
2020-08-25T19:17:57.180002Z,2020-08-25,dark,19235J,All,R3-8,810,8,"0,116,114,117,116,116,115,116",3,2020-08-25T19:17:57.990002Z,0
2020-08-25T19:18:04.671996Z,2020-08-25,dark,19235J,All,R3-4,926,9,"0,115,117,116,115,116,117,115,115",3,2020-08-25T19:18:05.597996Z,0
2020-08-25T19:18:11.614997Z,2020-08-25,dark,19235J,All,R3-4,346,4,"0,115,116,115",3,2020-08-25T19:18:11.960997Z,0
2020-08-25T19:18:14.504999Z,2020-08-25,dark,19235J,All,R3-8,579,6,"0,117,115,116,116,115",3,2020-08-25T19:18:15.083999Z,0
2020-08-25T19:18:19.228004Z,2020-08-25,dark,19235J,All,R3-9,463,5,"0,116,116,116,115",3,2020-08-25T19:18:19.691004Z,0
2020-08-25T19:18:48.137003Z,2020-08-25,dark,19235J,All,R3-9,464,5,"0,116,116,115,117",3,2020-08-25T19:18:48.601003Z,0
2020-08-25T19:20:06.599002Z,2020-08-25,dark,19235J,All,R3-8,694,7,"0,114,117,116,115,115,117",3,2020-08-25T19:20:07.293002Z,0
2020-08-25T19:20:20.296997Z,2020-08-25,dark,19235J,All,R3-4,693,7,"0,114,116,116,116,117,114",3,2020-08-25T19:20:20.989997Z,0
2020-08-25T19:20:37.027Z,2020-08-25,dark,19235J,All,R3-4,346,4,"0,116,114,116",3,2020-08-25T19:20:37.373Z,0
2020-08-25T19:20:39.867003Z,2020-08-25,dark,19235J,All,R3-6,116,2,"0,116",3,2020-08-25T19:20:39.983003Z,0
2020-08-25T19:20:42.173002Z,2020-08-25,dark,19235J,All,R3-3,1041,10,"0,114,116,115,117,116,116,115,115,117",3,2020-08-25T19:20:43.214002Z,0
2020-08-25T19:20:49.582Z,2020-08-25,dark,19235J,All,R3-3,577,6,"0,114,117,115,117,114",3,2020-08-25T19:20:50.159Z,0
2020-08-25T19:20:53.599004Z,2020-08-25,dark,19235J,All,R3-6,232,3,"0,116,116",3,2020-08-25T19:20:53.831004Z,0
2020-08-25T19:20:57.227Z,2020-08-25,dark,19235J,All,R3-8,1388,13,"0,114,117,116,116,117,114,116,116,116,115,116,115",3,2020-08-25T19:20:58.615Z,0
2020-08-25T19:21:04.580997Z,2020-08-25,dark,19235J,All,R3-9,1156,11,"0,115,117,114,117,115,115,116,117,116,114",3,2020-08-25T19:21:05.736997Z,0
2020-08-25T19:21:09.725002Z,2020-08-25,dark,19235J,All,R3-7,462,5,"0,116,115,116,115",3,2020-08-25T19:21:10.187002Z,0
2020-08-25T19:21:11.547999Z,2020-08-25,dark,19235J,All,R3-3,1027,9,"0,115,116,116,116,216,115,116,117",3,2020-08-25T19:21:12.574999Z,0
2020-08-25T19:21:13.568999Z,2020-08-25,dark,19235J,All,R3-1,349,4,"0,117,116,116",3,2020-08-25T19:21:13.917999Z,0
2020-08-25T19:21:15.912996Z,2020-08-25,dark,19235J,All,R3-2,462,5,"0,115,115,116,116",3,2020-08-25T19:21:16.374996Z,0
2020-08-25T19:21:20.885999Z,2020-08-25,dark,19235J,All,R3-4,232,3,"0,116,116",3,2020-08-25T19:21:21.117999Z,0
2020-08-25T19:21:23.882999Z,2020-08-25,dark,19235J,All,R3-8,462,5,"0,115,116,115,116",3,2020-08-25T19:21:24.344999Z,0
2020-08-25T19:21:27.530997Z,2020-08-25,dark,19235J,All,R3-9,347,4,"0,116,115,116",3,2020-08-25T19:21:27.877997Z,0
2020-08-25T19:21:48.455997Z,2020-08-25,dark,19235J,All,R3-9,232,3,"0,117,115",3,2020-08-25T19:21:48.687998Z,0
2020-08-25T19:21:49.574997Z,2020-08-25,dark,19235J,All,R3-8,463,5,"0,116,117,114,116",3,2020-08-25T19:21:50.037997Z,0
2020-08-25T19:21:57.884Z,2020-08-25,dark,19235J,All,R3-6,348,4,"0,116,117,115",3,2020-08-25T19:21:58.232Z,0
2020-08-25T19:21:59.495999Z,2020-08-25,dark,19235J,All,R3-3,75,1,0,3,2020-08-25T19:21:59.570999Z,0
2020-08-25T19:22:31.346003Z,2020-08-25,dark,19235J,All,R3-3,579,6,"0,117,114,117,115,116",3,2020-08-25T19:22:31.925003Z,0
2020-08-25T19:22:32.766004Z,2020-08-25,dark,19235J,All,R3-1,346,4,"0,114,117,115",3,2020-08-25T19:22:33.112004Z,0
2020-08-25T19:22:33.671Z,2020-08-25,dark,19235J,All,R3-2,1272,12,"0,116,115,145,86,116,116,116,115,117,115,115",3,2020-08-25T19:22:34.943001Z,0
2020-08-25T19:22:35.983004Z,2020-08-25,dark,19235J,All,R3-4,695,7,"0,114,117,116,116,114,118",3,2020-08-25T19:22:36.678004Z,0
2020-08-25T19:22:37.438999Z,2020-08-25,dark,19235J,All,R3-8,1259,12,"0,119,110,113,106,116,116,116,114,118,115,116",3,2020-08-25T19:22:38.697999Z,0
2020-08-25T19:22:43.461002Z,2020-08-25,dark,19235J,All,R3-8,346,4,"0,115,116,115",3,2020-08-25T19:22:43.807002Z,0
2020-08-25T19:22:49.321997Z,2020-08-25,dark,19235J,All,R3-8,348,4,"0,118,114,116",3,2020-08-25T19:22:49.669997Z,0
2020-08-25T19:22:51.572001Z,2020-08-25,dark,19235J,All,R3-9,232,3,"0,116,116",3,2020-08-25T19:22:51.804001Z,0
2020-08-25T19:22:57.983002Z,2020-08-25,dark,19235J,All,R3-9,926,9,"0,115,116,115,117,116,115,116,116",3,2020-08-25T19:22:58.909002Z,0
2020-08-25T19:23:03.950001Z,2020-08-25,dark,19235J,All,R3-9,233,3,"0,115,118",3,2020-08-25T19:23:04.183001Z,0
2020-08-25T19:23:25.322001Z,2020-08-25,dark,19235J,All,R3-7,795,7,"0,116,117,115,116,115,216",3,2020-08-25T19:23:26.117002Z,0
2020-08-25T19:23:27.517001Z,2020-08-25,dark,19235J,All,R3-6,1157,11,"0,114,117,114,116,117,115,117,115,115,117",3,2020-08-25T19:23:28.674001Z,0
2020-08-25T19:23:29.509998Z,2020-08-25,dark,19235J,All,R3-4,809,8,"0,115,116,116,115,116,116,115",3,2020-08-25T19:23:30.318998Z,0
2020-08-25T19:23:33.430001Z,2020-08-25,dark,19235J,All,R3-2,347,4,"0,115,116,116",3,2020-08-25T19:23:33.777001Z,0
2020-08-25T19:23:35.823998Z,2020-08-25,dark,19235J,All,R3-1,117,2,"0,117",3,2020-08-25T19:23:35.940999Z,0
2020-08-25T19:23:38.229997Z,2020-08-25,dark,19235J,All,R3-3,463,5,"0,116,115,117,115",3,2020-08-25T19:23:38.692997Z,0
2020-08-25T19:23:39.460998Z,2020-08-25,dark,19235J,All,R3-6,547,4,"0,116,117,314",3,2020-08-25T19:23:40.007998Z,0
2020-08-25T19:24:05.349997Z,2020-08-25,dark,19235J,All,R3-6,115,2,"0,115",3,2020-08-25T19:24:05.464997Z,0
2020-08-25T19:26:31.535998Z,2020-08-25,dark,19235J,All,R3-7,1042,10,"0,115,117,115,116,116,116,114,117,116",3,2020-08-25T19:26:32.577998Z,0
2020-08-25T19:26:34.015004Z,2020-08-25,dark,19235J,All,R3-9,347,4,"0,117,115,115",3,2020-08-25T19:26:34.362004Z,0
2020-08-25T19:26:37.365Z,2020-08-25,dark,19235J,All,R3-8,576,6,"0,114,116,116,116,114",3,2020-08-25T19:26:37.941Z,0
2020-08-25T19:27:04.302999Z,2020-08-25,dark,19235J,All,R3-6,115,2,"0,115",3,2020-08-25T19:27:04.418Z,0
2020-08-25T19:28:28.675002Z,2020-08-25,dark,19235J,All,R3-7,926,9,"0,115,117,114,117,115,116,116,116",3,2020-08-25T19:28:29.601002Z,0
2020-08-25T19:28:33.955Z,2020-08-25,dark,19235J,All,R3-9,463,5,"0,115,116,117,115",3,2020-08-25T19:28:34.418Z,0
2020-08-25T19:28:35.191004Z,2020-08-25,dark,19235J,All,R3-8,694,7,"0,116,115,117,117,115,114",3,2020-08-25T19:28:35.885004Z,0
2020-08-25T19:28:44.278004Z,2020-08-25,dark,19235J,All,R3-8,580,6,"0,118,114,116,115,117",3,2020-08-25T19:28:44.858004Z,0
2020-08-25T19:28:52.721003Z,2020-08-25,dark,19235J,All,R3-8,463,5,"0,116,116,114,117",3,2020-08-25T19:28:53.184003Z,0
2020-08-25T19:28:53.862001Z,2020-08-25,dark,19235J,All,R3-4,580,6,"0,116,116,115,116,117",3,2020-08-25T19:28:54.442001Z,0
2020-08-25T19:29:05.268003Z,2020-08-25,dark,19235J,All,R3-4,2083,19,"0,114,116,116,117,114,116,116,117,115,116,115,117,115,116,115,115,117,116",3,2020-08-25T19:29:07.351002Z,0
2020-08-25T19:29:09.025996Z,2020-08-25,dark,19235J,All,R3-8,461,5,"0,114,116,116,115",3,2020-08-25T19:29:09.486996Z,0
2020-08-25T19:29:12.084997Z,2020-08-25,dark,19235J,All,R3-9,231,3,"0,115,116",3,2020-08-25T19:29:12.315997Z,0
2020-08-25T19:29:19.459003Z,2020-08-25,dark,19235J,All,R3-7,1026,9,"0,216,116,117,114,116,117,115,115",3,2020-08-25T19:29:20.485003Z,0
2020-08-25T19:30:56.547997Z,2020-08-25,dark,19235J,All,R3-3,75,1,0,3,2020-08-25T19:30:56.622997Z,0
2020-08-25T19:32:07.533001Z,2020-08-25,dark,19235J,All,R3-3,75,1,0,3,2020-08-25T19:32:07.608001Z,0
2020-08-25T19:32:11.352995Z,2020-08-25,dark,19235J,All,R3-3,579,6,"0,117,114,117,116,115",3,2020-08-25T19:32:11.931995Z,0
2020-08-25T19:32:26.191997Z,2020-08-25,dark,19235J,All,R3-1,348,4,"0,116,115,117",3,2020-08-25T19:32:26.539997Z,0
2020-08-25T19:32:27.074997Z,2020-08-25,dark,19235J,All,R3-2,463,5,"0,116,116,115,116",3,2020-08-25T19:32:27.537997Z,0
2020-08-25T19:32:45.462998Z,2020-08-25,dark,19235J,All,R3-4,1742,10,"0,115,116,116,117,116,115,116,115,816",3,2020-08-25T19:32:47.204998Z,0
2020-08-25T19:32:54.924999Z,2020-08-25,dark,19235J,All,R3-4,464,5,"0,116,117,115,116",3,2020-08-25T19:32:55.388999Z,0
2020-08-25T19:33:02.498002Z,2020-08-25,dark,19235J,All,R3-4,348,4,"0,117,115,116",3,2020-08-25T19:33:02.846002Z,0
2020-08-25T19:33:05.600998Z,2020-08-25,dark,19235J,All,R3-8,809,8,"0,116,116,116,115,116,115,115",3,2020-08-25T19:33:06.409998Z,0
2020-08-25T19:33:39.245003Z,2020-08-25,dark,19235J,All,R3-8,231,3,"0,116,115",3,2020-08-25T19:33:39.476003Z,0
2020-08-25T19:33:40.569999Z,2020-08-25,dark,19235J,All,R3-4,694,7,"0,115,116,117,114,116,116",3,2020-08-25T19:33:41.263999Z,0
2020-08-25T19:33:52.795002Z,2020-08-25,dark,19235J,All,R3-4,348,4,"0,116,116,116",3,2020-08-25T19:33:53.143002Z,0
2020-08-25T19:33:55.966003Z,2020-08-25,dark,19235J,All,R3-8,809,8,"0,114,117,114,116,117,116,115",3,2020-08-25T19:33:56.775003Z,0
2020-08-25T19:34:11.248003Z,2020-08-25,dark,19235J,All,R3-8,348,4,"0,115,116,117",3,2020-08-25T19:34:11.596003Z,0
2020-08-25T19:34:12.456998Z,2020-08-25,dark,19235J,All,R3-6,116,2,"0,116",3,2020-08-25T19:34:12.572998Z,0
2020-08-25T19:34:19.118999Z,2020-08-25,dark,19235J,All,R3-3,462,5,"0,114,116,116,116",3,2020-08-25T19:34:19.580999Z,0
2020-08-25T19:34:34.638004Z,2020-08-25,dark,19235J,All,R3-3,695,7,"0,116,116,116,116,120,111",3,2020-08-25T19:34:35.333004Z,0
2020-08-25T19:34:47.786001Z,2020-08-25,dark,19235J,All,R3-6,346,4,"0,116,114,116",3,2020-08-25T19:34:48.132001Z,0
2020-08-25T19:34:48.913002Z,2020-08-25,dark,19235J,All,R3-8,349,4,"0,115,116,118",3,2020-08-25T19:34:49.262002Z,0
2020-08-25T19:34:52.495Z,2020-08-25,dark,19235J,All,R3-9,75,1,0,3,2020-08-25T19:34:52.570Z,0
2020-08-25T19:34:55.656998Z,2020-08-25,dark,19235J,All,R3-9,232,3,"0,115,117",3,2020-08-25T19:34:55.888998Z,0
2020-08-25T19:35:02.730999Z,2020-08-25,dark,19235J,All,R3-7,348,4,"0,116,115,117",3,2020-08-25T19:35:03.078999Z,0
2020-08-25T19:35:03.613997Z,2020-08-25,dark,19235J,All,R3-3,349,4,"0,117,115,117",3,2020-08-25T19:35:03.962997Z,0
2020-08-25T19:35:09.776996Z,2020-08-25,dark,19235J,All,R3-3,233,3,"0,116,117",3,2020-08-25T19:35:10.009996Z,0
2020-08-25T19:35:13.336002Z,2020-08-25,dark,19235J,All,R3-7,464,5,"0,115,115,117,117",3,2020-08-25T19:35:13.800002Z,0
2020-08-25T19:35:15.804001Z,2020-08-25,dark,19235J,All,R3-7,462,5,"0,116,115,116,115",3,2020-08-25T19:35:16.266001Z,0
2020-08-25T19:35:21.876997Z,2020-08-25,dark,19235J,All,R3-7,578,6,"0,114,116,116,116,116",3,2020-08-25T19:35:22.454997Z,0
2020-08-25T19:35:23.470999Z,2020-08-25,dark,19235J,All,R3-7,232,3,"0,116,116",3,2020-08-25T19:35:23.702999Z,0
2020-08-25T19:35:24.309Z,2020-08-25,dark,19235J,All,R3-3,346,4,"0,114,117,115",3,2020-08-25T19:35:24.655Z,0
2020-08-25T19:35:25.512Z,2020-08-25,dark,19235J,All,R3-1,117,2,"0,117",3,2020-08-25T19:35:25.629Z,0
2020-08-25T19:35:27.361997Z,2020-08-25,dark,19235J,All,R3-2,463,5,"0,116,116,116,115",3,2020-08-25T19:35:27.824997Z,0
2020-08-25T19:35:36.245998Z,2020-08-25,dark,19235J,All,R3-4,1279,6,"0,616,315,115,116,117",3,2020-08-25T19:35:37.524998Z,0
2020-08-25T19:35:39.434997Z,2020-08-25,dark,19235J,All,R3-8,464,5,"0,117,116,116,115",3,2020-08-25T19:35:39.898997Z,0
2020-08-25T19:35:56.315001Z,2020-08-25,dark,19235J,All,R3-8,346,4,"0,114,117,115",3,2020-08-25T19:35:56.661Z,0
2020-08-25T19:35:59.776002Z,2020-08-25,dark,19235J,All,R3-8,463,5,"0,117,115,117,114",3,2020-08-25T19:36:00.239002Z,0
2020-08-25T19:36:02.156003Z,2020-08-25,dark,19235J,All,R3-8,894,7,"0,115,117,116,115,116,315",3,2020-08-25T19:36:03.050003Z,0
2020-08-25T19:36:03.576004Z,2020-08-25,dark,19235J,All,R3-4,462,5,"0,115,117,115,115",3,2020-08-25T19:36:04.038004Z,0
2020-08-25T19:39:18.873Z,2020-08-25,dark,19235J,All,R3-4,1043,10,"0,117,116,115,116,115,115,116,117,116",3,2020-08-25T19:39:19.916Z,0
2020-08-25T19:39:22.611001Z,2020-08-25,dark,19235J,All,R3-8,1503,14,"0,114,118,115,130,101,115,117,114,117,115,116,117,114",3,2020-08-25T19:39:24.114001Z,0
2020-08-25T19:39:34.234998Z,2020-08-25,dark,19235J,All,R3-8,463,5,"0,116,116,116,115",3,2020-08-25T19:39:34.697998Z,0
2020-08-25T19:39:36.352999Z,2020-08-25,dark,19235J,All,R3-6,231,3,"0,116,115",3,2020-08-25T19:39:36.583999Z,0
2020-08-25T19:39:39.175997Z,2020-08-25,dark,19235J,All,R3-3,579,6,"0,115,118,115,114,117",3,2020-08-25T19:39:39.754997Z,0
2020-08-25T19:39:40.798002Z,2020-08-25,dark,19235J,All,R3-1,580,6,"0,116,117,116,115,116",3,2020-08-25T19:39:41.378002Z,0
2020-08-25T19:39:42.152996Z,2020-08-25,dark,19235J,All,R3-2,464,5,"0,115,117,115,117",3,2020-08-25T19:39:42.616996Z,0
2020-08-25T19:39:48.224005Z,2020-08-25,dark,19235J,All,R3-4,463,5,"0,116,115,116,116",3,2020-08-25T19:39:48.687005Z,0
2020-08-25T19:39:49.824996Z,2020-08-25,dark,19235J,All,R3-8,808,8,"0,116,114,117,116,116,115,114",3,2020-08-25T19:39:50.632997Z,0
2020-08-25T19:39:51.834997Z,2020-08-25,dark,19235J,All,R3-9,346,4,"0,115,115,116",3,2020-08-25T19:39:52.180997Z,0
2020-08-25T19:39:58.010999Z,2020-08-25,dark,19235J,All,R3-7,463,5,"0,115,117,115,116",3,2020-08-25T19:39:58.473999Z,0
2020-08-25T19:40:03.725997Z,2020-08-25,dark,19235J,All,R3-3,349,4,"0,117,115,117",3,2020-08-25T19:40:04.074997Z,0
2020-08-25T19:40:11.172Z,2020-08-25,dark,19235J,All,R3-1,346,4,"0,113,116,117",3,2020-08-25T19:40:11.518Z,0
2020-08-25T19:40:13.072999Z,2020-08-25,dark,19235J,All,R3-2,463,5,"0,115,116,116,116",3,2020-08-25T19:40:13.535999Z,0
2020-08-25T19:40:15.550001Z,2020-08-25,dark,19235J,All,R3-4,346,4,"0,115,114,117",3,2020-08-25T19:40:15.896001Z,0
2020-08-25T19:40:16.576Z,2020-08-25,dark,19235J,All,R3-6,116,2,"0,116",3,2020-08-25T19:40:16.692Z,0
2020-08-25T19:40:25.487003Z,2020-08-25,dark,19235J,All,R3-6,347,4,"0,116,115,116",3,2020-08-25T19:40:25.834003Z,0
2020-08-25T19:40:34.163999Z,2020-08-25,dark,19235J,All,R3-8,348,4,"0,114,117,117",3,2020-08-25T19:40:34.511999Z,0
2020-08-25T19:40:36.557996Z,2020-08-25,dark,19235J,All,R3-9,115,2,"0,115",3,2020-08-25T19:40:36.672996Z,0
2020-08-25T19:41:17.767003Z,2020-08-25,dark,19235J,All,R3-7,464,5,"0,117,115,116,116",3,2020-08-25T19:41:18.231003Z,0
2020-08-25T19:41:20.456998Z,2020-08-25,dark,19235J,All,R3-3,680,6,"0,117,115,115,116,217",3,2020-08-25T19:41:21.136998Z,0
2020-08-25T19:41:22.018998Z,2020-08-25,dark,19235J,All,R3-1,248,3,"0,115,133",3,2020-08-25T19:41:22.266998Z,0
2020-08-25T19:41:23.969002Z,2020-08-25,dark,19235J,All,R3-2,578,6,"0,115,117,115,117,114",3,2020-08-25T19:41:24.547002Z,0
2020-08-25T19:41:30.801998Z,2020-08-25,dark,19235J,All,R3-4,463,5,"0,116,115,115,117",3,2020-08-25T19:41:31.264998Z,0
2020-08-25T19:41:32.394999Z,2020-08-25,dark,19235J,All,R3-8,349,4,"0,118,116,115",3,2020-08-25T19:41:32.743999Z,0
2020-08-25T19:41:37.725999Z,2020-08-25,dark,19235J,All,R3-9,116,2,"0,116",3,2020-08-25T19:41:37.841999Z,0
2020-08-25T19:41:45.835002Z,2020-08-25,dark,19235J,All,R3-7,577,6,"0,115,115,116,116,115",3,2020-08-25T19:41:46.412002Z,0
2020-08-25T19:41:53.061999Z,2020-08-25,dark,19235J,All,R3-3,578,6,"0,114,117,115,115,117",3,2020-08-25T19:41:53.639999Z,0
