DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T23:19:58.381Z,2020-08-30,dark,10794A,All,R3-1,347,4,"0,117,115,115",8,2020-08-30T23:19:58.728Z,0
2020-08-30T23:20:03.633999Z,2020-08-30,dark,10794A,All,R2-6,1041,10,"0,114,116,117,116,114,117,116,115,116",8,2020-08-30T23:20:04.674999Z,0
2020-08-30T23:20:34.802998Z,2020-08-30,dark,10794A,All,R2-4,1621,15,"0,116,115,116,115,116,116,117,114,116,117,115,116,115,117",8,2020-08-30T23:20:36.423998Z,0
2020-08-30T23:20:40.248004Z,2020-08-30,dark,10794A,All,R2-2,678,6,"0,216,116,115,116,115",8,2020-08-30T23:20:40.926004Z,0
2020-08-30T23:20:41.466002Z,2020-08-30,dark,10794A,All,R2-1,1158,11,"0,115,116,117,115,116,115,116,117,114,117",8,2020-08-30T23:20:42.624002Z,0
2020-08-30T23:20:44.857997Z,2020-08-30,dark,10794A,All,R2-3,397,4,"0,116,117,164",8,2020-08-30T23:20:45.254997Z,0
2020-08-30T23:20:46.262999Z,2020-08-30,dark,10794A,All,R2-7,347,4,"0,115,116,116",8,2020-08-30T23:20:46.609998Z,0
2020-08-30T23:20:49.264Z,2020-08-30,dark,10794A,All,R2-9,695,7,"0,114,116,117,114,116,118",8,2020-08-30T23:20:49.959Z,0
2020-08-30T23:20:51.075997Z,2020-08-30,dark,10794A,All,R2-8,579,6,"0,116,116,116,114,117",8,2020-08-30T23:20:51.654997Z,0
2020-08-30T23:20:54.453001Z,2020-08-30,dark,10794A,All,R2-4,811,8,"0,117,116,114,117,116,115,116",8,2020-08-30T23:20:55.264002Z,0
2020-08-30T23:22:43.402002Z,2020-08-30,dark,10794A,All,R2-2,810,8,"0,115,116,115,116,116,116,116",8,2020-08-30T23:22:44.212002Z,0
2020-08-30T23:22:45.528004Z,2020-08-30,dark,10794A,All,R2-2,462,5,"0,115,115,116,116",8,2020-08-30T23:22:45.990004Z,0
2020-08-30T23:22:46.427999Z,2020-08-30,dark,10794A,All,R2-1,696,7,"0,116,116,117,114,117,116",8,2020-08-30T23:22:47.123999Z,0
2020-08-30T23:22:50.939002Z,2020-08-30,dark,10794A,All,R2-1,75,1,0,8,2020-08-30T23:22:51.014002Z,0
2020-08-30T23:22:51.505001Z,2020-08-30,dark,10794A,All,R2-2,463,5,"0,116,117,115,115",8,2020-08-30T23:22:51.968001Z,0
2020-08-30T23:23:47.998997Z,2020-08-30,dark,10794A,All,R2-2,347,4,"0,114,116,117",8,2020-08-30T23:23:48.345997Z,0
2020-08-30T23:23:49.066996Z,2020-08-30,dark,10794A,All,R2-1,463,5,"0,115,118,116,114",8,2020-08-30T23:23:49.529996Z,0
2020-08-30T23:23:52.117996Z,2020-08-30,dark,10794A,All,R2-3,580,6,"0,118,115,115,117,115",8,2020-08-30T23:23:52.697996Z,0
2020-08-30T23:23:57.892004Z,2020-08-30,dark,10794A,All,R2-7,462,5,"0,115,116,116,115",8,2020-08-30T23:23:58.354004Z,0
2020-08-30T23:24:13.575004Z,2020-08-30,dark,10794A,All,R2-7,793,7,"0,215,116,115,116,116,115",8,2020-08-30T23:24:14.368004Z,0
2020-08-30T23:24:15.712997Z,2020-08-30,dark,10794A,All,R2-3,346,4,"0,114,116,116",8,2020-08-30T23:24:16.058997Z,0
2020-08-30T23:24:29.991997Z,2020-08-30,dark,10794A,All,R2-1,117,2,"0,117",8,2020-08-30T23:24:30.108997Z,0
2020-08-30T23:24:30.659999Z,2020-08-30,dark,10794A,All,R2-2,346,4,"0,115,116,115",8,2020-08-30T23:24:31.005999Z,0
2020-08-30T23:24:32.296Z,2020-08-30,dark,10794A,All,R2-4,1141,10,"0,215,117,114,116,117,116,115,116,115",8,2020-08-30T23:24:33.437001Z,0
2020-08-30T23:24:34.823002Z,2020-08-30,dark,10794A,All,R2-8,694,7,"0,114,132,101,114,117,116",8,2020-08-30T23:24:35.517002Z,0
2020-08-30T23:25:00.512003Z,2020-08-30,dark,10794A,All,R2-9,462,5,"0,115,117,115,115",8,2020-08-30T23:25:00.974003Z,0
2020-08-30T23:25:26.682002Z,2020-08-30,dark,10794A,All,R2-7,1141,10,"0,216,115,115,117,115,115,116,117,115",8,2020-08-30T23:25:27.823002Z,0
2020-08-30T23:25:31.937998Z,2020-08-30,dark,10794A,All,R2-7,464,5,"0,118,115,115,116",8,2020-08-30T23:25:32.401998Z,0
2020-08-30T23:25:48.067003Z,2020-08-30,dark,10794A,All,R2-9,463,5,"0,116,115,118,114",8,2020-08-30T23:25:48.530003Z,0
2020-08-30T23:25:51.866002Z,2020-08-30,dark,10794A,All,R2-8,811,8,"0,116,116,115,116,115,115,118",8,2020-08-30T23:25:52.677002Z,0
2020-08-30T23:27:17.788003Z,2020-08-30,dark,10794A,All,R2-4,216,2,"0,216",8,2020-08-30T23:27:18.004003Z,0
2020-08-30T23:27:19.700001Z,2020-08-30,dark,10794A,All,R2-6,348,4,"0,117,114,117",8,2020-08-30T23:27:20.048001Z,0
2020-08-30T23:27:22.683997Z,2020-08-30,dark,10794A,All,R3-2,463,5,"0,116,116,116,115",8,2020-08-30T23:27:23.146997Z,0
2020-08-30T23:34:34.798002Z,2020-08-30,dark,10794A,All,R3-4,448,4,"0,216,114,118",8,2020-08-30T23:34:35.246002Z,0
2020-08-30T23:34:37.451001Z,2020-08-30,dark,10794A,All,R3-4,2183,19,"0,214,116,116,115,116,115,116,117,116,114,116,116,115,118,116,115,116,116",8,2020-08-30T23:34:39.634001Z,0
2020-08-30T23:34:49.661999Z,2020-08-30,dark,10794A,All,R3-8,1141,10,"0,215,116,116,116,116,115,117,116,114",8,2020-08-30T23:34:50.802999Z,0
2020-08-30T23:34:51.971997Z,2020-08-30,dark,10794A,All,R3-9,1026,9,"0,241,90,116,117,115,115,116,116",8,2020-08-30T23:34:52.997997Z,0
2020-08-30T23:35:17.747001Z,2020-08-30,dark,10794A,All,R3-7,1042,10,"0,116,116,116,114,117,141,91,115,116",8,2020-08-30T23:35:18.789001Z,0
2020-08-30T23:39:58.370002Z,2020-08-30,dark,10794A,All,R3-6,1273,12,"0,114,116,117,116,116,115,115,116,115,117,116",8,2020-08-30T23:39:59.643002Z,0
2020-08-30T23:40:03.234997Z,2020-08-30,dark,10794A,All,R3-4,1953,17,"0,216,116,116,114,117,116,115,116,117,116,114,116,117,114,116,117",8,2020-08-30T23:40:05.187997Z,0
2020-08-30T23:41:29.579001Z,2020-08-30,dark,10794A,All,R3-4,331,3,"0,215,116",8,2020-08-30T23:41:29.910002Z,0
2020-08-30T23:42:14.338996Z,2020-08-30,dark,10794A,All,R3-4,75,1,0,8,2020-08-30T23:42:14.413996Z,0
2020-08-30T23:47:02.548003Z,2020-08-30,dark,10794A,All,R3-4,925,9,"0,116,116,114,116,116,115,117,115",8,2020-08-30T23:47:03.473003Z,0
2020-08-30T23:47:06.089004Z,2020-08-30,dark,10794A,All,R3-4,927,9,"0,116,117,113,117,117,115,115,117",8,2020-08-30T23:47:07.016004Z,0
2020-08-30T23:49:40.062002Z,2020-08-30,dark,10794A,All,R3-4,3588,32,"0,114,117,115,117,116,115,116,115,116,115,116,164,67,117,115,117,114,118,115,116,116,115,116,116,116,115,116,116,116,115,116",8,2020-08-30T23:49:43.650002Z,0
2020-08-30T23:49:57.755003Z,2020-08-30,dark,10794A,All,R3-4,1477,12,"0,214,117,116,115,116,115,117,116,114,117,220",8,2020-08-30T23:49:59.232003Z,0
2020-08-30T23:50:08.042997Z,2020-08-30,dark,10794A,All,R3-4,927,9,"0,116,115,116,116,115,117,116,116",8,2020-08-30T23:50:08.969997Z,0
2020-08-30T23:50:11.894001Z,2020-08-30,dark,10794A,All,R3-8,2188,13,"0,216,114,134,99,816,115,116,115,116,115,116,116",8,2020-08-30T23:50:14.082Z,0
2020-08-30T23:50:45.823005Z,2020-08-30,dark,10794A,All,R3-8,910,8,"0,214,117,115,117,115,115,117",8,2020-08-30T23:50:46.733005Z,0
2020-08-30T23:50:48.014998Z,2020-08-30,dark,10794A,All,R3-4,231,3,"0,116,115",8,2020-08-30T23:50:48.245998Z,0
2020-08-30T23:50:49.825001Z,2020-08-30,dark,10794A,All,R3-6,464,5,"0,115,116,115,118",8,2020-08-30T23:50:50.289001Z,0
2020-08-30T23:50:52.407997Z,2020-08-30,dark,10794A,All,R3-7,797,7,"0,218,115,115,116,115,118",8,2020-08-30T23:50:53.204997Z,0
2020-08-30T23:50:57.366001Z,2020-08-30,dark,10794A,All,R3-9,926,9,"0,116,115,116,115,118,115,115,116",8,2020-08-30T23:50:58.292001Z,0
2020-08-30T23:52:28.861Z,2020-08-30,dark,10794A,All,R3-9,348,4,"0,116,117,115",8,2020-08-30T23:52:29.209Z,0
2020-08-30T23:52:30.860996Z,2020-08-30,dark,10794A,All,R3-7,579,6,"0,116,116,114,117,116",8,2020-08-30T23:52:31.439996Z,0
2020-08-30T23:52:32.955997Z,2020-08-30,dark,10794A,All,R3-7,694,7,"0,115,116,117,115,116,115",8,2020-08-30T23:52:33.649997Z,0
2020-08-30T23:52:42.612Z,2020-08-30,dark,10794A,All,R3-7,579,6,"0,117,115,117,114,116",8,2020-08-30T23:52:43.191Z,0
2020-08-30T23:52:44.626003Z,2020-08-30,dark,10794A,All,R3-3,693,7,"0,115,128,104,115,117,114",8,2020-08-30T23:52:45.319003Z,0
2020-08-30T23:52:48.299998Z,2020-08-30,dark,10794A,All,R3-1,118,2,"0,118",8,2020-08-30T23:52:48.417998Z,0
2020-08-30T23:52:48.837Z,2020-08-30,dark,10794A,All,R3-2,347,4,"0,115,117,115",8,2020-08-30T23:52:49.184Z,0
2020-08-30T23:52:52.100Z,2020-08-30,dark,10794A,All,R3-2,116,2,"0,116",8,2020-08-30T23:52:52.216Z,0
2020-08-30T23:52:52.730997Z,2020-08-30,dark,10794A,All,R3-1,233,3,"0,117,116",8,2020-08-30T23:52:52.963997Z,0
2020-08-30T23:53:38.195998Z,2020-08-30,dark,10794A,All,R3-3,1025,9,"0,215,117,116,115,117,114,116,115",8,2020-08-30T23:53:39.220998Z,0
2020-08-30T23:53:40.435002Z,2020-08-30,dark,10794A,All,R3-7,802,8,"0,106,115,116,117,115,116,117",8,2020-08-30T23:53:41.237002Z,0
2020-08-30T23:54:39.790999Z,2020-08-30,dark,10794A,All,R3-7,215,2,"0,215",8,2020-08-30T23:54:40.005999Z,0
2020-08-30T23:54:42.825003Z,2020-08-30,dark,10794A,All,R3-9,809,8,"0,115,121,110,117,115,117,114",8,2020-08-30T23:54:43.634003Z,0
2020-08-30T23:56:26.998002Z,2020-08-30,dark,10794A,All,R3-9,348,4,"0,116,116,116",8,2020-08-30T23:56:27.346002Z,0
2020-08-30T23:56:36.885999Z,2020-08-30,dark,10794A,All,R3-9,578,6,"0,116,115,116,115,116",8,2020-08-30T23:56:37.463999Z,0
2020-08-30T23:56:39.294001Z,2020-08-30,dark,10794A,All,R3-7,811,8,"0,115,116,116,116,116,116,116",8,2020-08-30T23:56:40.105001Z,0
2020-08-30T23:56:43.892002Z,2020-08-30,dark,10794A,All,R3-3,1041,10,"0,116,116,126,105,116,116,115,116,115",8,2020-08-30T23:56:44.933002Z,0
2020-08-30T23:56:50.442997Z,2020-08-30,dark,10794A,All,R3-1,231,3,"0,116,115",8,2020-08-30T23:56:50.673997Z,0
2020-08-30T23:56:51.321002Z,2020-08-30,dark,10794A,All,R3-2,463,5,"0,117,114,117,115",8,2020-08-30T23:56:51.784002Z,0
2020-08-30T23:57:08.253Z,2020-08-30,dark,10794A,All,R3-4,925,9,"0,115,137,94,115,117,115,117,115",8,2020-08-30T23:57:09.178Z,0
2020-08-30T23:57:10.711002Z,2020-08-30,dark,10794A,All,R3-8,580,6,"0,116,116,117,115,116",8,2020-08-30T23:57:11.291002Z,0
2020-08-30T23:57:14.615997Z,2020-08-30,dark,10794A,All,R3-9,347,4,"0,116,116,115",8,2020-08-30T23:57:14.962997Z,0
2020-08-30T23:57:16.018002Z,2020-08-30,dark,10794A,All,R3-7,578,6,"0,116,116,116,115,115",8,2020-08-30T23:57:16.596002Z,0
2020-08-30T23:57:18.642004Z,2020-08-30,dark,10794A,All,R3-3,695,7,"0,117,116,115,117,114,116",8,2020-08-30T23:57:19.337003Z,0
2020-08-30T23:57:35.635Z,2020-08-30,dark,10794A,All,R3-1,463,5,"0,116,116,116,115",8,2020-08-30T23:57:36.098Z,0
2020-08-30T23:57:37.330004Z,2020-08-30,dark,10794A,All,R3-2,4151,36,"0,115,117,115,115,115,117,117,114,116,117,116,114,117,116,114,117,115,117,116,115,116,115,116,116,116,115,116,116,115,116,116,115,116,117,215",8,2020-08-30T23:57:41.481004Z,0
2020-08-30T23:57:45.923002Z,2020-08-30,dark,10794A,All,R3-4,695,7,"0,117,115,117,114,117,115",8,2020-08-30T23:57:46.618002Z,0
2020-08-30T23:57:48.056996Z,2020-08-30,dark,10794A,All,R3-8,579,6,"0,116,115,116,116,116",8,2020-08-30T23:57:48.635996Z,0
2020-08-30T23:57:56.055001Z,2020-08-30,dark,10794A,All,R3-9,233,3,"0,116,117",8,2020-08-30T23:57:56.288001Z,0
2020-08-30T23:57:58.720Z,2020-08-30,dark,10794A,All,R3-7,579,6,"0,116,116,117,114,116",8,2020-08-30T23:57:59.299Z,0
2020-08-30T23:58:02.848002Z,2020-08-30,dark,10794A,All,R3-6,1042,10,"0,114,117,116,115,116,116,116,116,116",8,2020-08-30T23:58:03.890002Z,0
2020-08-30T23:58:07.489997Z,2020-08-30,dark,10794A,All,R3-4,216,2,"0,216",8,2020-08-30T23:58:07.705997Z,0
2020-08-30T23:58:10.404001Z,2020-08-30,dark,10794A,All,R3-6,464,5,"0,115,118,116,115",8,2020-08-30T23:58:10.868001Z,0
2020-08-30T23:58:17.614004Z,2020-08-30,dark,10794A,All,R3-3,694,7,"0,115,117,116,115,116,115",8,2020-08-30T23:58:18.308004Z,0
2020-08-30T23:58:19.291996Z,2020-08-30,dark,10794A,All,R3-1,75,1,0,8,2020-08-30T23:58:19.366996Z,0
2020-08-30T23:58:20.089001Z,2020-08-30,dark,10794A,All,R3-2,811,8,"0,120,113,116,116,114,116,116",8,2020-08-30T23:58:20.900001Z,0
2020-08-30T23:58:24.920999Z,2020-08-30,dark,10794A,All,R3-4,1043,10,"0,117,114,116,116,117,115,116,115,117",8,2020-08-30T23:58:25.963999Z,0
2020-08-30T23:58:27.122998Z,2020-08-30,dark,10794A,All,R3-8,680,6,"0,216,115,117,115,117",8,2020-08-30T23:58:27.802998Z,0
2020-08-30T23:58:33.417998Z,2020-08-30,dark,10794A,All,R3-8,810,8,"0,115,117,115,116,116,116,115",8,2020-08-30T23:58:34.227998Z,0
2020-08-30T23:58:38.281999Z,2020-08-30,dark,10794A,All,R3-6,579,6,"0,115,117,115,117,115",8,2020-08-30T23:58:38.860999Z,0
2020-08-30T23:58:42.065999Z,2020-08-30,dark,10794A,All,R3-3,1141,10,"0,114,116,116,116,116,116,116,115,216",8,2020-08-30T23:58:43.206999Z,0
2020-08-30T23:58:45.204998Z,2020-08-30,dark,10794A,All,R3-1,117,2,"0,117",8,2020-08-30T23:58:45.321998Z,0
2020-08-30T23:58:45.994002Z,2020-08-30,dark,10794A,All,R3-2,347,4,"0,116,115,116",8,2020-08-30T23:58:46.341002Z,0
2020-08-30T23:59:00.929996Z,2020-08-30,dark,10794A,All,R3-4,1735,16,"0,115,117,115,117,115,115,117,115,116,115,117,115,117,115,114",8,2020-08-30T23:59:02.664996Z,0
