DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T23:42:40.973999Z,2020-08-27,dark,10794A,All,R3-2,231,3,"0,116,115",5,2020-08-27T23:42:41.204998Z,0
2020-08-27T23:42:41.582998Z,2020-08-27,dark,10794A,All,R3-1,75,1,0,5,2020-08-27T23:42:41.657998Z,0
2020-08-27T23:42:50.799001Z,2020-08-27,dark,10794A,All,R3-1,117,2,"0,117",5,2020-08-27T23:42:50.916001Z,0
2020-08-27T23:42:51.421003Z,2020-08-27,dark,10794A,All,R3-2,115,2,"0,115",5,2020-08-27T23:42:51.536003Z,0
2020-08-27T23:42:52.600Z,2020-08-27,dark,10794A,All,R3-4,347,4,"0,116,116,115",5,2020-08-27T23:42:52.947Z,0
2020-08-27T23:42:53.751004Z,2020-08-27,dark,10794A,All,R3-8,114,2,"0,114",5,2020-08-27T23:42:53.865004Z,0
2020-08-27T23:42:58.536Z,2020-08-27,dark,10794A,All,R3-9,231,3,"0,114,117",5,2020-08-27T23:42:58.767Z,0
2020-08-27T23:43:01.230004Z,2020-08-27,dark,10794A,All,R3-9,115,2,"0,115",5,2020-08-27T23:43:01.345004Z,0
2020-08-27T23:43:04.793002Z,2020-08-27,dark,10794A,All,R3-9,463,5,"0,115,116,116,116",5,2020-08-27T23:43:05.256002Z,0
2020-08-27T23:43:06.189001Z,2020-08-27,dark,10794A,All,R3-7,463,5,"0,116,115,115,117",5,2020-08-27T23:43:06.652001Z,0
2020-08-27T23:43:08.167Z,2020-08-27,dark,10794A,All,R3-3,679,6,"0,215,116,116,117,115",5,2020-08-27T23:43:08.846Z,0
2020-08-27T23:43:12.929004Z,2020-08-27,dark,10794A,All,R3-1,75,1,0,5,2020-08-27T23:43:13.004004Z,0
2020-08-27T23:43:13.634003Z,2020-08-27,dark,10794A,All,R3-2,704,7,"0,115,117,115,117,115,125",5,2020-08-27T23:43:14.338003Z,0
2020-08-27T23:43:16.623002Z,2020-08-27,dark,10794A,All,R3-2,115,2,"0,115",5,2020-08-27T23:43:16.738002Z,0
2020-08-27T23:43:17.191004Z,2020-08-27,dark,10794A,All,R3-1,117,2,"0,117",5,2020-08-27T23:43:17.308004Z,0
2020-08-27T23:43:27.254997Z,2020-08-27,dark,10794A,All,R3-1,115,2,"0,115",5,2020-08-27T23:43:27.369997Z,0
2020-08-27T23:43:27.870001Z,2020-08-27,dark,10794A,All,R3-2,348,4,"0,115,116,117",5,2020-08-27T23:43:28.218001Z,0
2020-08-27T23:43:50.215996Z,2020-08-27,dark,10794A,All,R3-4,810,8,"0,115,116,116,139,93,115,116",5,2020-08-27T23:43:51.025996Z,0
2020-08-27T23:43:56.283998Z,2020-08-27,dark,10794A,All,R3-8,579,6,"0,115,116,115,118,115",5,2020-08-27T23:43:56.862998Z,0
2020-08-27T23:43:59.720998Z,2020-08-27,dark,10794A,All,R3-9,927,9,"0,115,117,115,115,116,116,116,117",5,2020-08-27T23:44:00.647998Z,0
2020-08-27T23:44:14.279001Z,2020-08-27,dark,10794A,All,R3-9,232,3,"0,115,117",5,2020-08-27T23:44:14.511001Z,0
2020-08-27T23:45:40.194003Z,2020-08-27,dark,10794A,All,R3-8,1737,16,"0,115,116,115,116,117,115,117,114,116,116,115,116,117,114,118",5,2020-08-27T23:45:41.931003Z,0
2020-08-27T23:45:43.827002Z,2020-08-27,dark,10794A,All,R3-4,1837,16,"0,217,114,116,116,116,115,118,115,116,116,114,116,116,115,117",5,2020-08-27T23:45:45.664001Z,0
2020-08-27T23:45:48.183998Z,2020-08-27,dark,10794A,All,R3-2,114,2,"0,114",5,2020-08-27T23:45:48.297998Z,0
2020-08-27T23:45:48.773998Z,2020-08-27,dark,10794A,All,R3-1,348,4,"0,117,113,118",5,2020-08-27T23:45:49.121998Z,0
2020-08-27T23:45:59.984001Z,2020-08-27,dark,10794A,All,R3-3,926,9,"0,115,117,116,115,116,115,116,116",5,2020-08-27T23:46:00.910001Z,0
2020-08-27T23:46:05.925997Z,2020-08-27,dark,10794A,All,R3-7,695,7,"0,116,116,115,115,117,116",5,2020-08-27T23:46:06.620997Z,0
2020-08-27T23:46:08.475997Z,2020-08-27,dark,10794A,All,R3-9,232,3,"0,117,115",5,2020-08-27T23:46:08.707997Z,0
2020-08-27T23:46:09.497997Z,2020-08-27,dark,10794A,All,R3-8,462,5,"0,115,115,116,116",5,2020-08-27T23:46:09.959997Z,0
2020-08-27T23:46:10.820004Z,2020-08-27,dark,10794A,All,R3-4,563,5,"0,216,115,117,115",5,2020-08-27T23:46:11.383003Z,0
2020-08-27T23:46:12.880998Z,2020-08-27,dark,10794A,All,R3-2,465,5,"0,117,116,116,116",5,2020-08-27T23:46:13.345998Z,0
2020-08-27T23:46:13.801995Z,2020-08-27,dark,10794A,All,R3-1,202,3,"0,87,115",5,2020-08-27T23:46:14.003995Z,0
2020-08-27T23:46:17.134996Z,2020-08-27,dark,10794A,All,R3-1,75,1,0,5,2020-08-27T23:46:17.209996Z,0
2020-08-27T23:46:17.675999Z,2020-08-27,dark,10794A,All,R3-2,232,3,"0,116,116",5,2020-08-27T23:46:17.907999Z,0
2020-08-27T23:46:19.356004Z,2020-08-27,dark,10794A,All,R3-4,926,9,"0,115,117,116,116,115,116,115,116",5,2020-08-27T23:46:20.282004Z,0
2020-08-27T23:46:22.423998Z,2020-08-27,dark,10794A,All,R3-4,580,6,"0,116,116,115,115,118",5,2020-08-27T23:46:23.003998Z,0
2020-08-27T23:47:44.101996Z,2020-08-27,dark,10794A,All,R3-2,346,4,"0,116,115,115",5,2020-08-27T23:47:44.447996Z,0
2020-08-27T23:47:50.597998Z,2020-08-27,dark,10794A,All,R2-6,2778,25,"0,115,117,115,116,117,115,116,115,116,116,115,116,115,117,115,117,115,115,116,117,115,116,116,115",5,2020-08-27T23:47:53.375998Z,0
2020-08-27T23:48:12.481001Z,2020-08-27,dark,10794A,All,R2-8,216,2,"0,216",5,2020-08-27T23:48:12.697001Z,0
2020-08-27T23:48:17.415002Z,2020-08-27,dark,10794A,All,R2-4,696,7,"0,116,117,114,117,115,117",5,2020-08-27T23:48:18.111002Z,0
2020-08-27T23:49:28.825001Z,2020-08-27,dark,10794A,All,R2-2,693,7,"0,115,115,117,116,115,115",5,2020-08-27T23:49:29.518001Z,0
2020-08-27T23:49:31.028001Z,2020-08-27,dark,10794A,All,R2-1,347,4,"0,115,116,116",5,2020-08-27T23:49:31.375001Z,0
2020-08-27T23:49:47.801999Z,2020-08-27,dark,10794A,All,R2-1,2083,19,"0,115,116,115,115,116,116,116,116,117,114,116,116,115,116,116,116,115,117",5,2020-08-27T23:49:49.884999Z,0
2020-08-27T23:49:57.433Z,2020-08-27,dark,10794A,All,R1-5,1042,10,"0,116,116,116,115,115,117,116,115,116",5,2020-08-27T23:49:58.475Z,0
2020-08-27T23:50:06.671Z,2020-08-27,dark,10794A,All,R1-3,694,7,"0,116,115,115,116,115,117",5,2020-08-27T23:50:07.365Z,0
2020-08-27T23:50:11.589Z,2020-08-27,dark,10794A,All,R1-2,1272,12,"0,114,116,116,117,114,116,116,117,114,115,117",5,2020-08-27T23:50:12.861Z,0
2020-08-27T23:51:05.332997Z,2020-08-27,dark,10794A,All,R1-4,2530,22,"0,216,115,116,115,115,116,117,115,117,114,117,116,115,115,116,117,114,118,114,116,116",5,2020-08-27T23:51:07.862997Z,0
2020-08-27T23:51:09.398998Z,2020-08-27,dark,10794A,All,R1-6,463,5,"0,116,116,115,116",5,2020-08-27T23:51:09.861998Z,0
2020-08-27T23:51:10.740004Z,2020-08-27,dark,10794A,All,R1-5,461,5,"0,115,115,115,116",5,2020-08-27T23:51:11.201004Z,0
2020-08-27T23:51:15.243Z,2020-08-27,dark,10794A,All,R1-3,2122,15,"0,217,115,116,516,115,117,116,116,115,116,115,116,116,116",5,2020-08-27T23:51:17.365Z,0
2020-08-27T23:51:23.789998Z,2020-08-27,dark,10794A,All,R1-3,809,8,"0,116,116,114,117,117,114,115",5,2020-08-27T23:51:24.598998Z,0
2020-08-27T23:51:27.522003Z,2020-08-27,dark,10794A,All,R1-5,348,4,"0,116,116,116",5,2020-08-27T23:51:27.870003Z,0
2020-08-27T23:51:34.473998Z,2020-08-27,dark,10794A,All,R2-1,695,7,"0,116,116,115,117,116,115",5,2020-08-27T23:51:35.168998Z,0
2020-08-27T23:51:38.847997Z,2020-08-27,dark,10794A,All,R2-1,231,3,"0,116,115",5,2020-08-27T23:51:39.078997Z,0
2020-08-27T23:51:44.312003Z,2020-08-27,dark,10794A,All,R1-6,1273,12,"0,117,115,117,115,115,116,116,116,115,116,115",5,2020-08-27T23:51:45.585003Z,0
2020-08-27T23:52:17.457004Z,2020-08-27,dark,10794A,All,R1-8,1157,11,"0,116,115,117,114,116,115,117,115,116,116",5,2020-08-27T23:52:18.614004Z,0
2020-08-27T23:52:28.329Z,2020-08-27,dark,10794A,All,R1-9,562,5,"0,215,116,116,115",5,2020-08-27T23:52:28.891001Z,0
2020-08-27T23:52:36.207998Z,2020-08-27,dark,10794A,All,R1-7,1158,11,"0,117,115,116,116,116,133,97,117,115,116",5,2020-08-27T23:52:37.365998Z,0
2020-08-27T23:52:58.073998Z,2020-08-27,dark,10794A,All,R1-5,810,8,"0,116,117,115,117,115,116,114",5,2020-08-27T23:52:58.883998Z,0
2020-08-27T23:53:04.066001Z,2020-08-27,dark,10794A,All,R2-2,1157,11,"0,115,117,115,117,114,117,115,116,116,115",5,2020-08-27T23:53:05.223001Z,0
2020-08-27T23:53:09.566001Z,2020-08-27,dark,10794A,All,R2-2,578,6,"0,115,116,115,116,116",5,2020-08-27T23:53:10.144001Z,0
2020-08-27T23:53:11.907001Z,2020-08-27,dark,10794A,All,R2-1,461,5,"0,115,115,117,114",5,2020-08-27T23:53:12.368001Z,0
2020-08-27T23:53:28.984998Z,2020-08-27,dark,10794A,All,R2-1,75,1,0,5,2020-08-27T23:53:29.059998Z,0
2020-08-27T23:53:29.476001Z,2020-08-27,dark,10794A,All,R2-2,114,2,"0,114",5,2020-08-27T23:53:29.590001Z,0
2020-08-27T23:53:31.907002Z,2020-08-27,dark,10794A,All,R2-2,115,2,"0,115",5,2020-08-27T23:53:32.022002Z,0
2020-08-27T23:53:32.298999Z,2020-08-27,dark,10794A,All,R2-1,117,2,"0,117",5,2020-08-27T23:53:32.415999Z,0
2020-08-27T23:54:03.208003Z,2020-08-27,dark,10794A,All,R2-1,348,4,"0,117,116,115",5,2020-08-27T23:54:03.556003Z,0
2020-08-27T23:54:04.437Z,2020-08-27,dark,10794A,All,R2-2,693,7,"0,115,116,115,117,115,115",5,2020-08-27T23:54:05.130Z,0
2020-08-27T23:54:29.966999Z,2020-08-27,dark,10794A,All,R2-2,347,4,"0,115,117,115",5,2020-08-27T23:54:30.313999Z,0
2020-08-27T23:54:32.075004Z,2020-08-27,dark,10794A,All,R2-1,116,2,"0,116",5,2020-08-27T23:54:32.191004Z,0
2020-08-27T23:54:34.506999Z,2020-08-27,dark,10794A,All,R2-1,115,2,"0,115",5,2020-08-27T23:54:34.622Z,0
2020-08-27T23:54:34.956003Z,2020-08-27,dark,10794A,All,R2-2,2314,21,"0,116,115,116,115,116,116,116,116,115,116,116,117,115,115,115,117,116,116,114,116",5,2020-08-27T23:54:37.270003Z,0
2020-08-27T23:55:00.193003Z,2020-08-27,dark,10794A,All,R2-4,680,6,"0,216,116,117,115,116",5,2020-08-27T23:55:00.873003Z,0
2020-08-27T23:55:02.992Z,2020-08-27,dark,10794A,All,R2-8,926,9,"0,115,118,115,115,117,115,115,116",5,2020-08-27T23:55:03.918Z,0
2020-08-27T23:56:10.015002Z,2020-08-27,dark,10794A,All,R2-8,579,6,"0,116,116,115,116,116",5,2020-08-27T23:56:10.594002Z,0
2020-08-27T23:56:16.114999Z,2020-08-27,dark,10794A,All,R2-4,696,7,"0,118,115,116,115,116,116",5,2020-08-27T23:56:16.810999Z,0
2020-08-27T23:56:21.813Z,2020-08-27,dark,10794A,All,R2-2,231,3,"0,114,117",5,2020-08-27T23:56:22.044Z,0
2020-08-27T23:56:22.543996Z,2020-08-27,dark,10794A,All,R2-1,230,3,"0,115,115",5,2020-08-27T23:56:22.773996Z,0
2020-08-27T23:56:28.090997Z,2020-08-27,dark,10794A,All,R2-1,75,1,0,5,2020-08-27T23:56:28.165997Z,0
2020-08-27T23:56:31.028001Z,2020-08-27,dark,10794A,All,R1-5,463,5,"0,115,115,118,115",5,2020-08-27T23:56:31.491001Z,0
2020-08-27T23:56:32.283004Z,2020-08-27,dark,10794A,All,R1-7,1834,16,"0,213,115,116,116,115,116,118,115,115,116,116,115,116,116,116",5,2020-08-27T23:56:34.117004Z,0
2020-08-27T23:57:26.240002Z,2020-08-27,dark,10794A,All,R1-7,1142,10,"0,216,116,115,116,115,116,117,116,115",5,2020-08-27T23:57:27.382002Z,0
2020-08-27T23:57:38.128997Z,2020-08-27,dark,10794A,All,R1-5,115,2,"0,115",5,2020-08-27T23:57:38.243997Z,0
2020-08-27T23:57:45.990999Z,2020-08-27,dark,10794A,All,R2-2,3125,28,"0,115,116,117,115,115,135,98,115,116,115,116,116,116,116,116,116,114,117,115,116,117,116,115,116,115,115,116",5,2020-08-27T23:57:49.115999Z,0
2020-08-27T23:58:25.880998Z,2020-08-27,dark,10794A,All,R2-2,75,1,0,5,2020-08-27T23:58:25.955998Z,0
2020-08-27T23:59:34.587004Z,2020-08-27,dark,10794A,All,R2-2,1080,6,"0,217,115,116,116,516",5,2020-08-27T23:59:35.667004Z,0
