DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T15:57:54.252Z,2020-08-24,dark,16513C,All,R2-1,231,3,"0,116,115",2,2020-08-24T15:57:54.483Z,0
2020-08-24T15:57:56.279005Z,2020-08-24,dark,16513C,All,R2-3,2668,24,"0,116,116,114,116,116,115,116,144,88,117,114,116,117,115,117,115,115,117,115,117,114,117,121",2,2020-08-24T15:57:58.947005Z,0
2020-08-24T15:58:00.494997Z,2020-08-24,dark,16513C,All,R2-7,1273,12,"0,116,115,115,117,115,116,116,115,117,115,116",2,2020-08-24T15:58:01.767997Z,0
2020-08-24T15:58:08.174004Z,2020-08-24,dark,16513C,All,R2-9,463,5,"0,116,114,116,117",2,2020-08-24T15:58:08.637004Z,0
2020-08-24T15:58:21.790004Z,2020-08-24,dark,16513C,All,R2-8,580,6,"0,116,117,115,116,116",2,2020-08-24T15:58:22.370004Z,0
2020-08-24T15:58:24.760004Z,2020-08-24,dark,16513C,All,R2-6,579,6,"0,117,115,117,114,116",2,2020-08-24T15:58:25.339004Z,0
2020-08-24T15:58:27.633997Z,2020-08-24,dark,16513C,All,R2-5,233,3,"0,116,117",2,2020-08-24T15:58:27.866997Z,0
2020-08-24T15:58:29.905997Z,2020-08-24,dark,16513C,All,R2-3,694,7,"0,114,117,116,114,116,117",2,2020-08-24T15:58:30.599997Z,0
2020-08-24T15:58:39.670001Z,2020-08-24,dark,16513C,All,R2-1,579,6,"0,115,115,118,114,117",2,2020-08-24T15:58:40.249001Z,0
2020-08-24T15:58:47.254002Z,2020-08-24,dark,16513C,All,R1-6,463,5,"0,116,115,115,117",2,2020-08-24T15:58:47.717002Z,0
2020-08-24T15:59:13.796998Z,2020-08-24,dark,16513C,All,R1-8,580,6,"0,118,115,116,116,115",2,2020-08-24T15:59:14.376998Z,0
2020-08-24T15:59:15.389998Z,2020-08-24,dark,16513C,All,R1-9,579,6,"0,115,117,115,115,117",2,2020-08-24T15:59:15.968998Z,0
2020-08-24T15:59:22.671004Z,2020-08-24,dark,16513C,All,R1-7,697,7,"0,116,116,116,116,117,116",2,2020-08-24T15:59:23.368004Z,0
2020-08-24T15:59:25.879002Z,2020-08-24,dark,16513C,All,R1-3,905,9,"0,96,115,116,115,118,115,115,115",2,2020-08-24T15:59:26.784002Z,0
2020-08-24T15:59:37.625997Z,2020-08-24,dark,16513C,All,R1-2,927,9,"0,116,116,135,97,116,114,117,116",2,2020-08-24T15:59:38.552997Z,0
2020-08-24T15:59:40.267997Z,2020-08-24,dark,16513C,All,R1-2,580,6,"0,116,116,116,115,117",2,2020-08-24T15:59:40.847997Z,0
2020-08-24T16:00:14.101002Z,2020-08-24,dark,16513C,All,R1-2,1157,11,"0,116,138,95,115,115,116,116,117,114,115",2,2020-08-24T16:00:15.258002Z,0
2020-08-24T16:00:18.850997Z,2020-08-24,dark,16513C,All,R1-4,463,5,"0,116,115,116,116",2,2020-08-24T16:00:19.313997Z,0
2020-08-24T16:01:05.094998Z,2020-08-24,dark,16513C,All,R1-6,694,7,"0,117,115,115,117,116,114",2,2020-08-24T16:01:05.788998Z,0
2020-08-24T16:01:07.834Z,2020-08-24,dark,16513C,All,R1-5,233,3,"0,118,115",2,2020-08-24T16:01:08.067Z,0
2020-08-24T16:01:22.828996Z,2020-08-24,dark,16513C,All,R1-3,1258,11,"0,229,103,116,115,117,116,116,115,115,116",2,2020-08-24T16:01:24.086996Z,0
2020-08-24T16:01:26.103003Z,2020-08-24,dark,16513C,All,R1-3,926,9,"0,116,116,114,117,115,117,115,116",2,2020-08-24T16:01:27.029003Z,0
2020-08-24T16:01:28.945002Z,2020-08-24,dark,16513C,All,R1-3,463,5,"0,115,116,116,116",2,2020-08-24T16:01:29.408002Z,0
2020-08-24T16:01:51.429996Z,2020-08-24,dark,16513C,All,R1-2,3348,30,"0,121,120,110,120,110,120,109,120,102,115,116,116,116,115,116,115,117,116,116,116,114,117,115,115,117,116,115,115,118",2,2020-08-24T16:01:54.777997Z,0
2020-08-24T16:01:58.492998Z,2020-08-24,dark,16513C,All,R1-2,75,1,0,2,2020-08-24T16:01:58.567998Z,0
2020-08-24T16:02:19.309998Z,2020-08-24,dark,16513C,All,R1-4,578,6,"0,115,116,115,116,116",2,2020-08-24T16:02:19.887998Z,0
2020-08-24T16:02:24.218001Z,2020-08-24,dark,16513C,All,R1-6,464,5,"0,115,117,115,117",2,2020-08-24T16:02:24.682001Z,0
2020-08-24T16:02:30.317997Z,2020-08-24,dark,16513C,All,R2-1,345,4,"0,114,117,114",2,2020-08-24T16:02:30.662997Z,0
2020-08-24T16:02:33.102004Z,2020-08-24,dark,16513C,All,R2-3,694,7,"0,117,115,115,116,116,115",2,2020-08-24T16:02:33.796004Z,0
2020-08-24T16:02:38.698003Z,2020-08-24,dark,16513C,All,R2-5,75,1,0,2,2020-08-24T16:02:38.773003Z,0
2020-08-24T16:02:39.694004Z,2020-08-24,dark,16513C,All,R2-6,232,3,"0,116,116",2,2020-08-24T16:02:39.926004Z,0
2020-08-24T16:02:53.420001Z,2020-08-24,dark,16513C,All,R2-6,926,9,"0,116,115,117,116,116,114,117,115",2,2020-08-24T16:02:54.346001Z,0
2020-08-24T16:02:54.875997Z,2020-08-24,dark,16513C,All,R2-5,345,4,"0,114,117,114",2,2020-08-24T16:02:55.220997Z,0
2020-08-24T16:02:56.972Z,2020-08-24,dark,16513C,All,R2-7,1042,10,"0,118,115,116,116,116,114,116,116,115",2,2020-08-24T16:02:58.014Z,0
2020-08-24T16:03:00.799002Z,2020-08-24,dark,16513C,All,R2-7,578,6,"0,115,115,116,116,116",2,2020-08-24T16:03:01.377002Z,0
2020-08-24T16:03:02.840996Z,2020-08-24,dark,16513C,All,R2-3,115,2,"0,115",2,2020-08-24T16:03:02.955996Z,0
2020-08-24T16:03:05.108996Z,2020-08-24,dark,16513C,All,R2-1,1411,8,"0,117,316,115,517,114,117,115",2,2020-08-24T16:03:06.519996Z,0
2020-08-24T16:03:09.479998Z,2020-08-24,dark,16513C,All,R2-2,579,6,"0,116,116,115,116,116",2,2020-08-24T16:03:10.058998Z,0
2020-08-24T16:03:26.376001Z,2020-08-24,dark,16513C,All,R2-4,925,9,"0,115,117,114,115,116,117,115,116",2,2020-08-24T16:03:27.301001Z,0
2020-08-24T16:03:28.624001Z,2020-08-24,dark,16513C,All,R2-8,464,5,"0,117,115,117,115",2,2020-08-24T16:03:29.088001Z,0
2020-08-24T16:03:33.674003Z,2020-08-24,dark,16513C,All,R2-9,344,4,"0,114,115,115",2,2020-08-24T16:03:34.018003Z,0
2020-08-24T16:03:36.779002Z,2020-08-24,dark,16513C,All,R2-7,578,6,"0,115,118,115,114,116",2,2020-08-24T16:03:37.357002Z,0
2020-08-24T16:03:41.396996Z,2020-08-24,dark,16513C,All,R2-3,347,4,"0,116,114,117",2,2020-08-24T16:03:41.743995Z,0
2020-08-24T16:03:45.970Z,2020-08-24,dark,16513C,All,R2-1,348,4,"0,115,118,115",2,2020-08-24T16:03:46.318Z,0
2020-08-24T16:03:46.988Z,2020-08-24,dark,16513C,All,R2-2,1027,9,"0,116,117,115,117,115,115,117,215",2,2020-08-24T16:03:48.015Z,0
2020-08-24T16:03:57.550003Z,2020-08-24,dark,16513C,All,R2-2,464,5,"0,116,116,116,116",2,2020-08-24T16:03:58.014003Z,0
2020-08-24T16:03:58.495996Z,2020-08-24,dark,16513C,All,R2-1,694,7,"0,115,116,115,116,117,115",2,2020-08-24T16:03:59.189996Z,0
2020-08-24T16:04:13.468995Z,2020-08-24,dark,16513C,All,R2-1,810,8,"0,116,115,131,101,117,114,116",2,2020-08-24T16:04:14.278995Z,0
2020-08-24T16:04:15.417999Z,2020-08-24,dark,16513C,All,R2-2,796,7,"0,116,116,116,114,218,116",2,2020-08-24T16:04:16.213999Z,0
2020-08-24T16:04:20.080998Z,2020-08-24,dark,16513C,All,R2-4,579,6,"0,114,116,117,115,117",2,2020-08-24T16:04:20.659998Z,0
2020-08-24T16:04:23.148Z,2020-08-24,dark,16513C,All,R2-8,1274,12,"0,116,116,116,115,117,114,117,115,116,116,116",2,2020-08-24T16:04:24.422Z,0
2020-08-24T16:04:25.280999Z,2020-08-24,dark,16513C,All,R2-9,232,3,"0,115,117",2,2020-08-24T16:04:25.512999Z,0
2020-08-24T16:04:27.438001Z,2020-08-24,dark,16513C,All,R2-7,463,5,"0,118,115,115,115",2,2020-08-24T16:04:27.901001Z,0
2020-08-24T16:04:57.697Z,2020-08-24,dark,16513C,All,R2-5,231,3,"0,116,115",2,2020-08-24T16:04:57.927999Z,0
2020-08-24T16:04:58.883998Z,2020-08-24,dark,16513C,All,R2-6,463,5,"0,115,117,115,116",2,2020-08-24T16:04:59.346998Z,0
2020-08-24T16:05:07.260997Z,2020-08-24,dark,16513C,All,R2-6,580,6,"0,116,117,114,117,116",2,2020-08-24T16:05:07.840997Z,0
2020-08-24T16:05:08.241999Z,2020-08-24,dark,16513C,All,R2-5,116,2,"0,116",2,2020-08-24T16:05:08.357999Z,0
2020-08-24T16:05:09.583999Z,2020-08-24,dark,16513C,All,R2-7,577,6,"0,115,115,118,115,114",2,2020-08-24T16:05:10.160999Z,0
2020-08-24T16:05:13.377995Z,2020-08-24,dark,16513C,All,R2-7,463,5,"0,115,116,115,117",2,2020-08-24T16:05:13.840996Z,0
2020-08-24T16:05:14.673001Z,2020-08-24,dark,16513C,All,R2-5,116,2,"0,116",2,2020-08-24T16:05:14.789001Z,0
2020-08-24T16:05:21.038997Z,2020-08-24,dark,16513C,All,R3-2,1080,6,"0,116,117,114,616,117",2,2020-08-24T16:05:22.118997Z,0
2020-08-24T16:05:23.133998Z,2020-08-24,dark,16513C,All,R3-2,1952,17,"0,115,116,115,116,117,116,114,117,116,117,115,115,115,117,115,216",2,2020-08-24T16:05:25.085998Z,0
2020-08-24T16:05:44.667997Z,2020-08-24,dark,16513C,All,R3-4,693,7,"0,115,116,116,116,114,116",2,2020-08-24T16:05:45.360997Z,0
2020-08-24T16:05:46.090003Z,2020-08-24,dark,16513C,All,R3-8,464,5,"0,114,117,115,118",2,2020-08-24T16:05:46.554003Z,0
2020-08-24T16:06:27.730Z,2020-08-24,dark,16513C,All,R3-8,462,5,"0,115,115,116,116",2,2020-08-24T16:06:28.191999Z,0
2020-08-24T16:07:21.211003Z,2020-08-24,dark,16513C,All,R3-6,347,4,"0,115,115,117",2,2020-08-24T16:07:21.558003Z,0
2020-08-24T16:07:35.290998Z,2020-08-24,dark,16513C,All,R3-7,1158,11,"0,116,117,116,115,115,117,116,116,114,116",2,2020-08-24T16:07:36.448997Z,0
2020-08-24T16:07:48.184003Z,2020-08-24,dark,16513C,All,R3-9,924,9,"0,114,117,115,116,117,114,116,115",2,2020-08-24T16:07:49.108003Z,0
2020-08-24T16:08:02.192Z,2020-08-24,dark,16513C,All,R3-9,464,5,"0,116,117,114,117",2,2020-08-24T16:08:02.656Z,0
2020-08-24T16:08:08.261998Z,2020-08-24,dark,16513C,All,R3-7,580,6,"0,115,116,116,118,115",2,2020-08-24T16:08:08.841998Z,0
2020-08-24T16:08:11.246004Z,2020-08-24,dark,16513C,All,R3-3,2286,19,"0,118,113,117,116,116,115,115,118,114,117,114,118,114,117,115,317,114,118",2,2020-08-24T16:08:13.532004Z,0
2020-08-24T16:08:21.428001Z,2020-08-24,dark,16513C,All,R3-1,346,4,"0,115,116,115",2,2020-08-24T16:08:21.774001Z,0
2020-08-24T16:08:22.596Z,2020-08-24,dark,16513C,All,R3-2,1373,12,"0,216,114,118,116,114,116,115,116,126,106,116",2,2020-08-24T16:08:23.969Z,0
2020-08-24T16:08:26.562995Z,2020-08-24,dark,16513C,All,R3-2,349,4,"0,117,115,117",2,2020-08-24T16:08:26.911995Z,0
2020-08-24T16:08:27.369004Z,2020-08-24,dark,16513C,All,R3-1,217,3,"0,101,116",2,2020-08-24T16:08:27.586004Z,0
2020-08-24T16:08:28.672003Z,2020-08-24,dark,16513C,All,R3-3,810,8,"0,115,118,115,114,118,115,115",2,2020-08-24T16:08:29.482003Z,0
2020-08-24T16:08:32.349998Z,2020-08-24,dark,16513C,All,R3-7,810,8,"0,115,116,115,116,116,117,115",2,2020-08-24T16:08:33.159998Z,0
2020-08-24T16:08:36.985004Z,2020-08-24,dark,16513C,All,R3-9,694,7,"0,116,116,115,116,115,116",2,2020-08-24T16:08:37.679004Z,0
2020-08-24T16:08:38.424999Z,2020-08-24,dark,16513C,All,R3-8,347,4,"0,114,118,115",2,2020-08-24T16:08:38.771999Z,0
2020-08-24T16:08:40.162002Z,2020-08-24,dark,16513C,All,R3-6,233,3,"0,118,115",2,2020-08-24T16:08:40.395002Z,0
2020-08-24T16:08:44.731999Z,2020-08-24,dark,16513C,All,R3-7,811,8,"0,115,116,116,117,116,115,116",2,2020-08-24T16:08:45.543Z,0
2020-08-24T16:08:51.132002Z,2020-08-24,dark,16513C,All,R3-9,578,6,"0,114,116,117,134,97",2,2020-08-24T16:08:51.710002Z,0
2020-08-24T16:08:53.312998Z,2020-08-24,dark,16513C,All,R3-8,231,3,"0,117,114",2,2020-08-24T16:08:53.543998Z,0
2020-08-24T16:08:54.310001Z,2020-08-24,dark,16513C,All,R3-6,346,4,"0,115,117,114",2,2020-08-24T16:08:54.656001Z,0
2020-08-24T16:08:58.408998Z,2020-08-24,dark,16513C,All,R3-7,464,5,"0,116,115,116,117",2,2020-08-24T16:08:58.872998Z,0
2020-08-24T16:09:07.841002Z,2020-08-24,dark,16513C,All,R3-7,1258,11,"0,216,114,117,116,116,115,115,117,115,117",2,2020-08-24T16:09:09.099001Z,0
2020-08-24T16:09:20.937997Z,2020-08-24,dark,16513C,All,R3-7,465,5,"0,118,115,116,116",2,2020-08-24T16:09:21.402997Z,0
2020-08-24T16:09:41.379002Z,2020-08-24,dark,16513C,All,R3-7,348,4,"0,117,114,117",2,2020-08-24T16:09:41.727002Z,0
2020-08-24T16:09:48.979999Z,2020-08-24,dark,16513C,All,R3-3,1273,12,"0,115,115,117,116,115,115,117,116,115,117,115",2,2020-08-24T16:09:50.252999Z,0
2020-08-24T16:10:04.926Z,2020-08-24,dark,16513C,All,R3-1,812,8,"0,117,116,115,116,116,114,118",2,2020-08-24T16:10:05.738Z,0
2020-08-24T16:10:06.953998Z,2020-08-24,dark,16513C,All,R3-1,214,2,"0,214",2,2020-08-24T16:10:07.167998Z,0
2020-08-24T16:10:09.267004Z,2020-08-24,dark,16513C,All,R3-2,1505,14,"0,114,118,114,118,115,116,139,93,114,117,114,118,115",2,2020-08-24T16:10:10.772004Z,0
2020-08-24T16:10:35.734002Z,2020-08-24,dark,16513C,All,R3-2,1040,10,"0,115,114,117,116,116,116,114,115,117",2,2020-08-24T16:10:36.774002Z,0
2020-08-24T16:10:46.653001Z,2020-08-24,dark,16513C,All,R2-6,449,4,"0,217,115,117",2,2020-08-24T16:10:47.102001Z,0
2020-08-24T16:10:56.011003Z,2020-08-24,dark,16513C,All,R2-6,694,7,"0,116,117,115,115,116,115",2,2020-08-24T16:10:56.705003Z,0
2020-08-24T16:10:57.601997Z,2020-08-24,dark,16513C,All,R2-5,465,5,"0,118,114,116,117",2,2020-08-24T16:10:58.066997Z,0
2020-08-24T16:10:59.511999Z,2020-08-24,dark,16513C,All,R2-7,812,8,"0,116,116,115,115,118,115,117",2,2020-08-24T16:11:00.323999Z,0
2020-08-24T16:11:17.826Z,2020-08-24,dark,16513C,All,R2-9,578,6,"0,114,116,116,117,115",2,2020-08-24T16:11:18.404Z,0
2020-08-24T16:11:28.613999Z,2020-08-24,dark,16513C,All,R2-9,347,4,"0,116,116,115",2,2020-08-24T16:11:28.960999Z,0
2020-08-24T16:12:06.616003Z,2020-08-24,dark,16513C,All,R2-9,1043,10,"0,117,116,115,117,115,115,115,117,116",2,2020-08-24T16:12:07.659003Z,0
2020-08-24T16:12:19.619998Z,2020-08-24,dark,16513C,All,R2-8,464,5,"0,117,114,117,116",2,2020-08-24T16:12:20.083998Z,0
2020-08-24T16:12:26.110003Z,2020-08-24,dark,16513C,All,R2-4,1969,18,"0,116,115,117,116,114,116,117,117,115,116,114,117,114,116,116,117,116",2,2020-08-24T16:12:28.079003Z,0
2020-08-24T16:12:31.865002Z,2020-08-24,dark,16513C,All,R2-2,939,9,"0,115,117,115,115,118,114,117,128",2,2020-08-24T16:12:32.804002Z,0
2020-08-24T16:12:33.898996Z,2020-08-24,dark,16513C,All,R2-1,580,6,"0,115,117,115,116,117",2,2020-08-24T16:12:34.478996Z,0
2020-08-24T16:12:51.868003Z,2020-08-24,dark,16513C,All,R2-3,579,6,"0,117,115,117,115,115",2,2020-08-24T16:12:52.447003Z,0
2020-08-24T16:13:05.101001Z,2020-08-24,dark,16513C,All,R2-7,2316,21,"0,134,110,120,110,120,110,120,120,110,120,110,120,118,98,117,115,117,115,116,116",2,2020-08-24T16:13:07.417001Z,0
2020-08-24T16:13:13.749002Z,2020-08-24,dark,16513C,All,R2-9,581,6,"0,116,116,117,119,113",2,2020-08-24T16:13:14.330002Z,0
2020-08-24T16:13:19.300002Z,2020-08-24,dark,16513C,All,R2-8,812,8,"0,116,117,116,114,117,115,117",2,2020-08-24T16:13:20.112002Z,0
2020-08-24T16:13:21.314997Z,2020-08-24,dark,16513C,All,R2-4,695,7,"0,116,154,77,116,116,116",2,2020-08-24T16:13:22.009997Z,0
2020-08-24T16:13:35.908Z,2020-08-24,dark,16513C,All,R2-2,811,8,"0,116,117,116,114,116,116,116",2,2020-08-24T16:13:36.719Z,0
2020-08-24T16:13:44.090996Z,2020-08-24,dark,16513C,All,R1-6,1044,10,"0,116,116,115,116,116,117,115,117,116",2,2020-08-24T16:13:45.134996Z,0
2020-08-24T16:13:54.143999Z,2020-08-24,dark,16513C,All,R1-6,1142,10,"0,215,117,115,115,119,114,115,117,115",2,2020-08-24T16:13:55.285999Z,0
2020-08-24T16:13:56.904003Z,2020-08-24,dark,16513C,All,R1-5,231,3,"0,116,115",2,2020-08-24T16:13:57.135003Z,0
2020-08-24T16:14:07.750003Z,2020-08-24,dark,16513C,All,R1-5,927,9,"0,116,117,157,73,116,117,117,114",2,2020-08-24T16:14:08.677003Z,0
2020-08-24T16:14:09.601002Z,2020-08-24,dark,16513C,All,R1-6,463,5,"0,116,115,117,115",2,2020-08-24T16:14:10.064002Z,0
2020-08-24T16:14:18.680001Z,2020-08-24,dark,16513C,All,R1-6,926,9,"0,115,115,117,115,116,117,116,115",2,2020-08-24T16:14:19.606001Z,0
2020-08-24T16:14:21.092998Z,2020-08-24,dark,16513C,All,R1-5,116,2,"0,116",2,2020-08-24T16:14:21.208997Z,0
2020-08-24T16:14:24.834999Z,2020-08-24,dark,16513C,All,R1-3,1164,11,"0,114,117,116,116,115,116,116,115,115,124",2,2020-08-24T16:14:25.998999Z,0
2020-08-24T16:14:35.764002Z,2020-08-24,dark,16513C,All,R1-2,1157,11,"0,116,115,116,116,117,115,116,115,116,115",2,2020-08-24T16:14:36.921002Z,0
2020-08-24T16:14:38.337003Z,2020-08-24,dark,16513C,All,R1-2,463,5,"0,116,116,116,115",2,2020-08-24T16:14:38.800003Z,0
2020-08-24T16:14:44.628996Z,2020-08-24,dark,16513C,All,R1-3,909,8,"0,215,114,117,115,117,116,115",2,2020-08-24T16:14:45.537996Z,0
2020-08-24T16:15:09.175997Z,2020-08-24,dark,16513C,All,R1-7,1853,17,"0,115,116,116,116,117,115,115,117,114,117,116,114,116,117,115,117",2,2020-08-24T16:15:11.028997Z,0
2020-08-24T16:15:20.527004Z,2020-08-24,dark,16513C,All,R1-7,464,5,"0,117,114,116,117",2,2020-08-24T16:15:20.991004Z,0
2020-08-24T16:15:24.406002Z,2020-08-24,dark,16513C,All,R1-7,463,5,"0,115,116,117,115",2,2020-08-24T16:15:24.869002Z,0
2020-08-24T16:15:28.577004Z,2020-08-24,dark,16513C,All,R1-9,581,6,"0,118,114,116,116,117",2,2020-08-24T16:15:29.158005Z,0
2020-08-24T16:15:49.271999Z,2020-08-24,dark,16513C,All,R1-9,347,4,"0,117,115,115",2,2020-08-24T16:15:49.618999Z,0
2020-08-24T16:15:51.985003Z,2020-08-24,dark,16513C,All,R1-7,578,6,"0,114,117,114,116,117",2,2020-08-24T16:15:52.563003Z,0
2020-08-24T16:15:56.456004Z,2020-08-24,dark,16513C,All,R1-5,232,3,"0,116,116",2,2020-08-24T16:15:56.688004Z,0
2020-08-24T16:16:01.331996Z,2020-08-24,dark,16513C,All,R2-1,232,3,"0,115,117",2,2020-08-24T16:16:01.563997Z,0
2020-08-24T16:16:23.557999Z,2020-08-24,dark,16513C,All,R2-1,463,5,"0,115,117,115,116",2,2020-08-24T16:16:24.020999Z,0
2020-08-24T16:16:25.396004Z,2020-08-24,dark,16513C,All,R2-2,926,9,"0,116,116,115,117,115,115,117,115",2,2020-08-24T16:16:26.322004Z,0
2020-08-24T16:16:31.911997Z,2020-08-24,dark,16513C,All,R2-4,694,7,"0,115,117,116,115,115,116",2,2020-08-24T16:16:32.605997Z,0
2020-08-24T16:16:33.310002Z,2020-08-24,dark,16513C,All,R2-6,581,6,"0,116,116,116,117,116",2,2020-08-24T16:16:33.891002Z,0
2020-08-24T16:16:34.653003Z,2020-08-24,dark,16513C,All,R2-5,464,5,"0,131,102,118,113",2,2020-08-24T16:16:35.117003Z,0
2020-08-24T16:16:38.818001Z,2020-08-24,dark,16513C,All,R2-7,75,1,0,2,2020-08-24T16:16:38.893001Z,0
2020-08-24T16:16:49.874999Z,2020-08-24,dark,16513C,All,R2-3,1603,14,"0,215,114,116,115,117,115,117,116,116,115,117,127,103",2,2020-08-24T16:16:51.477998Z,0
2020-08-24T16:17:03.675998Z,2020-08-24,dark,16513C,All,R2-1,417,5,"0,68,117,115,117",2,2020-08-24T16:17:04.092998Z,0
2020-08-24T16:17:11.863003Z,2020-08-24,dark,16513C,All,R1-6,793,7,"0,216,115,116,116,116,114",2,2020-08-24T16:17:12.656003Z,0
2020-08-24T16:17:18.851001Z,2020-08-24,dark,16513C,All,R1-8,1041,10,"0,115,115,116,117,115,117,115,115,116",2,2020-08-24T16:17:19.892001Z,0
2020-08-24T16:17:27.908001Z,2020-08-24,dark,16513C,All,R1-8,818,8,"0,115,117,114,116,117,114,125",2,2020-08-24T16:17:28.726002Z,0
2020-08-24T16:17:34.771005Z,2020-08-24,dark,16513C,All,R1-6,695,7,"0,118,114,116,117,115,115",2,2020-08-24T16:17:35.466005Z,0
2020-08-24T16:17:36.841001Z,2020-08-24,dark,16513C,All,R1-5,75,1,0,2,2020-08-24T16:17:36.916001Z,0
2020-08-24T16:17:41.867002Z,2020-08-24,dark,16513C,All,R1-3,2830,22,"0,114,115,118,115,116,116,116,115,116,116,116,115,115,115,118,114,116,116,117,516,115",2,2020-08-24T16:17:44.697001Z,0
2020-08-24T16:17:49.165003Z,2020-08-24,dark,16513C,All,R1-2,1272,12,"0,115,116,115,117,116,114,117,116,115,116,115",2,2020-08-24T16:17:50.437003Z,0
2020-08-24T16:18:17.142999Z,2020-08-24,dark,16513C,All,R1-2,347,4,"0,114,116,117",2,2020-08-24T16:18:17.489999Z,0
2020-08-24T16:18:23.794002Z,2020-08-24,dark,16513C,All,R1-2,810,8,"0,116,116,115,115,116,117,115",2,2020-08-24T16:18:24.604002Z,0
2020-08-24T16:18:41.707003Z,2020-08-24,dark,16513C,All,R1-2,464,5,"0,116,117,116,115",2,2020-08-24T16:18:42.171003Z,0
2020-08-24T16:18:43.350995Z,2020-08-24,dark,16513C,All,R1-3,580,6,"0,117,115,115,118,115",2,2020-08-24T16:18:43.930995Z,0
2020-08-24T16:22:47.810999Z,2020-08-24,dark,16513C,All,R1-3,2069,18,"0,217,115,116,152,79,115,118,115,115,116,116,115,116,117,114,116,117",2,2020-08-24T16:22:49.879999Z,0
2020-08-24T16:22:57.546Z,2020-08-24,dark,16513C,All,R1-2,2630,22,"0,114,116,116,116,115,117,116,114,116,118,115,115,115,117,115,115,317,115,116,116,116",2,2020-08-24T16:23:00.176Z,0
2020-08-24T16:23:02.084998Z,2020-08-24,dark,16513C,All,R1-4,926,9,"0,115,118,114,116,117,115,116,115",2,2020-08-24T16:23:03.010998Z,0
2020-08-24T16:23:11.132002Z,2020-08-24,dark,16513C,All,R1-8,1041,10,"0,116,116,115,116,115,118,114,116,115",2,2020-08-24T16:23:12.173002Z,0
2020-08-24T16:23:28.599999Z,2020-08-24,dark,16513C,All,R1-8,693,7,"0,116,116,114,117,116,114",2,2020-08-24T16:23:29.293Z,0
2020-08-24T16:23:30.807002Z,2020-08-24,dark,16513C,All,R1-6,577,6,"0,115,116,116,116,114",2,2020-08-24T16:23:31.384001Z,0
2020-08-24T16:23:31.950997Z,2020-08-24,dark,16513C,All,R1-5,139,2,"0,139",2,2020-08-24T16:23:32.089997Z,0
2020-08-24T16:23:33.396997Z,2020-08-24,dark,16513C,All,R1-3,1027,9,"0,216,117,116,115,115,116,117,115",2,2020-08-24T16:23:34.423997Z,0
2020-08-24T16:24:23.482999Z,2020-08-24,dark,16513C,All,R1-3,580,6,"0,117,117,113,118,115",2,2020-08-24T16:24:24.062999Z,0
2020-08-24T16:24:28.577999Z,2020-08-24,dark,16513C,All,R1-3,1853,17,"0,116,117,129,102,116,116,115,115,117,116,115,116,115,116,116,116",2,2020-08-24T16:24:30.430999Z,0
2020-08-24T16:29:02.950002Z,2020-08-24,dark,16513C,All,R1-3,926,9,"0,119,112,117,115,116,115,115,117",2,2020-08-24T16:29:03.876002Z,0
2020-08-24T16:29:05.266999Z,2020-08-24,dark,16513C,All,R1-7,1836,16,"0,116,114,118,115,115,116,115,116,116,117,114,116,115,118,215",2,2020-08-24T16:29:07.102999Z,0
2020-08-24T16:29:11.197003Z,2020-08-24,dark,16513C,All,R1-9,811,8,"0,116,116,115,117,114,116,117",2,2020-08-24T16:29:12.008003Z,0
2020-08-24T16:29:14.576997Z,2020-08-24,dark,16513C,All,R1-8,578,6,"0,116,115,117,115,115",2,2020-08-24T16:29:15.154997Z,0
2020-08-24T16:29:31.269002Z,2020-08-24,dark,16513C,All,R1-8,697,7,"0,118,115,116,115,115,118",2,2020-08-24T16:29:31.966002Z,0
2020-08-24T16:29:34.179999Z,2020-08-24,dark,16513C,All,R1-8,232,3,"0,117,115",2,2020-08-24T16:29:34.411999Z,0
2020-08-24T16:29:42.188002Z,2020-08-24,dark,16513C,All,R1-4,1158,11,"0,115,116,118,114,118,113,118,124,105,117",2,2020-08-24T16:29:43.346002Z,0
2020-08-24T16:29:46.437999Z,2020-08-24,dark,16513C,All,R1-2,581,6,"0,118,115,116,115,117",2,2020-08-24T16:29:47.018999Z,0
2020-08-24T16:29:50.956995Z,2020-08-24,dark,16513C,All,R1-3,926,9,"0,116,115,117,115,116,115,116,116",2,2020-08-24T16:29:51.882995Z,0
2020-08-24T16:29:55.820996Z,2020-08-24,dark,16513C,All,R1-7,812,8,"0,117,114,117,116,116,115,117",2,2020-08-24T16:29:56.632996Z,0
2020-08-24T16:30:08.310004Z,2020-08-24,dark,16513C,All,R1-9,463,5,"0,114,116,117,116",2,2020-08-24T16:30:08.773004Z,0
2020-08-24T16:30:09.458Z,2020-08-24,dark,16513C,All,R1-8,580,6,"0,115,116,115,116,118",2,2020-08-24T16:30:10.038Z,0
2020-08-24T16:30:12.460997Z,2020-08-24,dark,16513C,All,R1-4,2268,18,"0,116,115,117,115,115,116,116,115,118,115,114,117,142,88,117,215,317",2,2020-08-24T16:30:14.728997Z,0
2020-08-24T16:30:33.921002Z,2020-08-24,dark,16513C,All,R1-4,3149,23,"0,116,116,117,115,115,115,718,114,117,116,114,118,114,116,117,116,114,116,115,117,115,118",2,2020-08-24T16:30:37.070002Z,0
