DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T21:52:40.965004Z,2020-08-29,dark,18291F,All,R2-9,579,6,"0,116,116,115,116,116",7,2020-08-29T21:52:41.544004Z,0
2020-08-29T21:52:42.253003Z,2020-08-29,dark,18291F,All,R2-8,1736,16,"0,114,117,115,117,115,115,115,118,115,117,115,114,116,118,115",7,2020-08-29T21:52:43.989003Z,0
2020-08-29T21:52:54.166Z,2020-08-29,dark,18291F,All,R2-6,463,5,"0,115,117,116,115",7,2020-08-29T21:52:54.629Z,0
2020-08-29T21:52:59.576998Z,2020-08-29,dark,18291F,All,R3-1,694,7,"0,115,115,117,115,115,117",7,2020-08-29T21:53:00.270998Z,0
2020-08-29T21:53:07.957004Z,2020-08-29,dark,18291F,All,R3-3,926,9,"0,117,115,115,116,115,115,118,115",7,2020-08-29T21:53:08.883004Z,0
2020-08-29T21:53:13.932004Z,2020-08-29,dark,18291F,All,R3-7,1274,12,"0,115,116,116,114,117,115,116,116,116,115,118",7,2020-08-29T21:53:15.206004Z,0
2020-08-29T21:53:17.084999Z,2020-08-29,dark,18291F,All,R3-9,1042,10,"0,114,117,115,118,115,115,117,115,116",7,2020-08-29T21:53:18.126999Z,0
2020-08-29T21:53:30.942004Z,2020-08-29,dark,18291F,All,R3-9,115,2,"0,115",7,2020-08-29T21:53:31.057004Z,0
2020-08-29T21:53:33.318997Z,2020-08-29,dark,18291F,All,R3-7,811,8,"0,115,118,115,116,114,116,117",7,2020-08-29T21:53:34.129997Z,0
2020-08-29T21:53:38.324002Z,2020-08-29,dark,18291F,All,R3-3,578,6,"0,116,116,114,118,114",7,2020-08-29T21:53:38.902002Z,0
2020-08-29T21:53:39.917002Z,2020-08-29,dark,18291F,All,R3-1,346,4,"0,115,116,115",7,2020-08-29T21:53:40.263002Z,0
2020-08-29T21:53:41.028003Z,2020-08-29,dark,18291F,All,R3-2,579,6,"0,118,115,115,117,114",7,2020-08-29T21:53:41.607003Z,0
2020-08-29T21:54:44.682995Z,2020-08-29,dark,18291F,All,R3-4,2545,23,"0,115,117,115,117,115,114,117,116,115,116,115,117,115,117,115,115,116,116,116,116,115,115",7,2020-08-29T21:54:47.227995Z,0
2020-08-29T21:54:48.601995Z,2020-08-29,dark,18291F,All,R3-8,1158,11,"0,117,116,116,116,114,116,115,117,115,116",7,2020-08-29T21:54:49.759995Z,0
2020-08-29T21:55:13.214997Z,2020-08-29,dark,18291F,All,R3-9,217,2,"0,217",7,2020-08-29T21:55:13.431997Z,0
2020-08-29T21:55:20.252001Z,2020-08-29,dark,18291F,All,R3-8,697,7,"0,118,114,116,116,116,117",7,2020-08-29T21:55:20.949001Z,0
2020-08-29T21:56:07.939003Z,2020-08-29,dark,18291F,All,R3-8,1358,11,"0,116,115,118,115,115,115,118,115,115,316",7,2020-08-29T21:56:09.297003Z,0
2020-08-29T21:56:19.395998Z,2020-08-29,dark,18291F,All,R3-9,117,2,"0,117",7,2020-08-29T21:56:19.512998Z,0
2020-08-29T21:56:24.111001Z,2020-08-29,dark,18291F,All,R3-7,578,6,"0,116,114,117,116,115",7,2020-08-29T21:56:24.689001Z,0
2020-08-29T21:56:26.199998Z,2020-08-29,dark,18291F,All,R3-3,695,7,"0,116,116,116,115,115,117",7,2020-08-29T21:56:26.894998Z,0
2020-08-29T21:56:28.113999Z,2020-08-29,dark,18291F,All,R3-1,115,2,"0,115",7,2020-08-29T21:56:28.228999Z,0
2020-08-29T21:56:29.230996Z,2020-08-29,dark,18291F,All,R3-2,463,5,"0,116,116,116,115",7,2020-08-29T21:56:29.693996Z,0
2020-08-29T21:56:32.099001Z,2020-08-29,dark,18291F,All,R3-4,1967,18,"0,115,115,116,117,114,116,116,116,117,114,116,116,117,115,116,114,117",7,2020-08-29T21:56:34.066001Z,0
2020-08-29T21:56:35.236997Z,2020-08-29,dark,18291F,All,R3-8,579,6,"0,116,117,116,115,115",7,2020-08-29T21:56:35.815997Z,0
2020-08-29T21:56:36.327002Z,2020-08-29,dark,18291F,All,R3-9,116,2,"0,116",7,2020-08-29T21:56:36.443002Z,0
2020-08-29T21:56:38.506001Z,2020-08-29,dark,18291F,All,R3-7,809,8,"0,114,115,130,102,117,116,115",7,2020-08-29T21:56:39.315001Z,0
2020-08-29T21:56:42.908997Z,2020-08-29,dark,18291F,All,R3-3,580,6,"0,117,115,116,115,117",7,2020-08-29T21:56:43.488997Z,0
2020-08-29T21:56:46.444001Z,2020-08-29,dark,18291F,All,R3-1,117,2,"0,117",7,2020-08-29T21:56:46.561001Z,0
2020-08-29T21:56:49.801998Z,2020-08-29,dark,18291F,All,R2-6,1622,15,"0,117,115,115,117,117,114,116,116,116,115,117,116,115,116",7,2020-08-29T21:56:51.423998Z,0
2020-08-29T21:56:52.691999Z,2020-08-29,dark,18291F,All,R2-4,75,1,0,7,2020-08-29T21:56:52.766999Z,0
2020-08-29T21:56:53.840999Z,2020-08-29,dark,18291F,All,R2-8,463,5,"0,114,116,117,116",7,2020-08-29T21:56:54.303999Z,0
2020-08-29T21:57:02.907997Z,2020-08-29,dark,18291F,All,R2-9,115,2,"0,115",7,2020-08-29T21:57:03.022997Z,0
2020-08-29T21:57:14.706003Z,2020-08-29,dark,18291F,All,R2-9,464,5,"0,116,115,118,115",7,2020-08-29T21:57:15.170003Z,0
2020-08-29T21:57:38.065003Z,2020-08-29,dark,18291F,All,R2-8,462,5,"0,116,116,114,116",7,2020-08-29T21:57:38.527003Z,0
2020-08-29T21:57:59.899Z,2020-08-29,dark,18291F,All,R2-4,810,8,"0,116,116,115,115,116,117,115",7,2020-08-29T21:58:00.709Z,0
2020-08-29T21:58:02.843996Z,2020-08-29,dark,18291F,All,R2-2,117,2,"0,117",7,2020-08-29T21:58:02.960996Z,0
2020-08-29T21:58:03.506002Z,2020-08-29,dark,18291F,All,R2-1,580,6,"0,117,114,117,116,116",7,2020-08-29T21:58:04.086002Z,0
2020-08-29T21:58:07.715997Z,2020-08-29,dark,18291F,All,R2-3,579,6,"0,117,116,114,118,114",7,2020-08-29T21:58:08.294997Z,0
2020-08-29T21:58:14.827995Z,2020-08-29,dark,18291F,All,R2-3,331,4,"0,98,118,115",7,2020-08-29T21:58:15.158995Z,0
2020-08-29T21:58:16.416002Z,2020-08-29,dark,18291F,All,R2-1,116,2,"0,116",7,2020-08-29T21:58:16.532002Z,0
2020-08-29T21:58:17.490999Z,2020-08-29,dark,18291F,All,R2-2,348,4,"0,117,115,116",7,2020-08-29T21:58:17.838999Z,0
2020-08-29T21:58:19.355002Z,2020-08-29,dark,18291F,All,R2-4,1159,11,"0,116,116,117,114,117,116,114,117,116,116",7,2020-08-29T21:58:20.514002Z,0
2020-08-29T21:58:23.151997Z,2020-08-29,dark,18291F,All,R2-8,1503,14,"0,114,117,116,117,115,115,115,116,117,114,117,116,114",7,2020-08-29T21:58:24.654997Z,0
2020-08-29T21:58:28.613997Z,2020-08-29,dark,18291F,All,R2-9,231,3,"0,115,116",7,2020-08-29T21:58:28.844996Z,0
2020-08-29T22:00:15.217004Z,2020-08-29,dark,18291F,All,R2-7,75,1,0,7,2020-08-29T22:00:15.292004Z,0
2020-08-29T22:03:34.921999Z,2020-08-29,dark,18291F,All,R2-7,1042,10,"0,116,116,116,116,115,116,116,117,114",7,2020-08-29T22:03:35.964Z,0
2020-08-29T22:03:41.084998Z,2020-08-29,dark,18291F,All,R2-3,811,8,"0,118,115,116,115,115,116,116",7,2020-08-29T22:03:41.895998Z,0
2020-08-29T22:03:46.334005Z,2020-08-29,dark,18291F,All,R2-1,115,2,"0,115",7,2020-08-29T22:03:46.449005Z,0
2020-08-29T22:03:47.128997Z,2020-08-29,dark,18291F,All,R2-2,578,6,"0,116,116,115,117,114",7,2020-08-29T22:03:47.706997Z,0
2020-08-29T22:03:49.103003Z,2020-08-29,dark,18291F,All,R2-4,579,6,"0,115,117,115,115,117",7,2020-08-29T22:03:49.682003Z,0
2020-08-29T22:03:51.032004Z,2020-08-29,dark,18291F,All,R2-8,346,4,"0,131,100,115",7,2020-08-29T22:03:51.378004Z,0
2020-08-29T22:03:52.374997Z,2020-08-29,dark,18291F,All,R2-9,230,3,"0,115,115",7,2020-08-29T22:03:52.604997Z,0
2020-08-29T22:05:24.828Z,2020-08-29,dark,18291F,All,R2-9,910,8,"0,117,115,116,115,117,115,215",7,2020-08-29T22:05:25.738Z,0
2020-08-29T22:05:28.521004Z,2020-08-29,dark,18291F,All,R2-8,579,6,"0,116,114,117,115,117",7,2020-08-29T22:05:29.100004Z,0
2020-08-29T22:05:39.606003Z,2020-08-29,dark,18291F,All,R2-6,464,5,"0,116,117,117,114",7,2020-08-29T22:05:40.070003Z,0
2020-08-29T22:05:41.007999Z,2020-08-29,dark,18291F,All,R2-5,1157,11,"0,115,116,117,116,115,116,115,116,116,115",7,2020-08-29T22:05:42.164999Z,0
2020-08-29T22:06:00.481003Z,2020-08-29,dark,18291F,All,R2-3,803,8,"0,107,117,116,116,116,114,117",7,2020-08-29T22:06:01.284003Z,0
2020-08-29T22:06:02.764002Z,2020-08-29,dark,18291F,All,R2-1,114,2,"0,114",7,2020-08-29T22:06:02.878002Z,0
2020-08-29T22:06:03.617997Z,2020-08-29,dark,18291F,All,R2-2,462,5,"0,115,116,115,116",7,2020-08-29T22:06:04.079997Z,0
2020-08-29T22:06:07.843Z,2020-08-29,dark,18291F,All,R2-4,694,7,"0,115,116,115,115,116,117",7,2020-08-29T22:06:08.537Z,0
2020-08-29T22:06:09.444001Z,2020-08-29,dark,18291F,All,R2-8,928,9,"0,123,110,115,116,116,116,114,118",7,2020-08-29T22:06:10.372001Z,0
2020-08-29T22:06:11.620003Z,2020-08-29,dark,18291F,All,R2-9,349,4,"0,116,117,116",7,2020-08-29T22:06:11.969003Z,0
2020-08-29T22:06:20.596003Z,2020-08-29,dark,18291F,All,R2-7,1273,12,"0,116,117,114,117,116,115,116,115,116,117,114",7,2020-08-29T22:06:21.869003Z,0
2020-08-29T22:06:23.998997Z,2020-08-29,dark,18291F,All,R2-3,925,9,"0,116,116,114,116,117,137,95,114",7,2020-08-29T22:06:24.923997Z,0
2020-08-29T22:06:26.041Z,2020-08-29,dark,18291F,All,R2-1,116,2,"0,116",7,2020-08-29T22:06:26.157Z,0
2020-08-29T22:06:28.730001Z,2020-08-29,dark,18291F,All,R1-6,1837,16,"0,216,117,114,116,116,117,115,115,116,117,116,114,116,116,116",7,2020-08-29T22:06:30.567001Z,0
2020-08-29T22:07:51.385996Z,2020-08-29,dark,18291F,All,R1-4,1342,10,"0,216,116,116,115,116,116,116,115,316",7,2020-08-29T22:07:52.727996Z,0
2020-08-29T22:08:01.595002Z,2020-08-29,dark,18291F,All,R1-2,230,3,"0,114,116",7,2020-08-29T22:08:01.825002Z,0
2020-08-29T22:11:31.429999Z,2020-08-29,dark,18291F,All,R1-2,230,3,"0,115,115",7,2020-08-29T22:11:31.659999Z,0
2020-08-29T22:11:33.025997Z,2020-08-29,dark,18291F,All,R1-4,116,2,"0,116",7,2020-08-29T22:11:33.141997Z,0
2020-08-29T22:11:33.988001Z,2020-08-29,dark,18291F,All,R1-8,348,4,"0,116,116,116",7,2020-08-29T22:11:34.336001Z,0
2020-08-29T22:11:36.088999Z,2020-08-29,dark,18291F,All,R1-9,231,3,"0,115,116",7,2020-08-29T22:11:36.319999Z,0
2020-08-29T22:11:38.058003Z,2020-08-29,dark,18291F,All,R1-7,581,6,"0,116,118,114,117,116",7,2020-08-29T22:11:38.639004Z,0
2020-08-29T22:11:40.515997Z,2020-08-29,dark,18291F,All,R1-5,75,1,0,7,2020-08-29T22:11:40.590997Z,0
2020-08-29T22:11:41.132996Z,2020-08-29,dark,18291F,All,R1-6,581,6,"0,118,115,116,115,117",7,2020-08-29T22:11:41.713996Z,0
2020-08-29T22:11:42.487999Z,2020-08-29,dark,18291F,All,R1-4,75,1,0,7,2020-08-29T22:11:42.562999Z,0
2020-08-29T22:11:43.284002Z,2020-08-29,dark,18291F,All,R1-8,463,5,"0,114,117,115,117",7,2020-08-29T22:11:43.747002Z,0
2020-08-29T22:13:03.252999Z,2020-08-29,dark,18291F,All,R1-8,1853,17,"0,116,116,115,117,115,117,114,115,118,115,116,115,115,116,117,116",7,2020-08-29T22:13:05.105999Z,0
2020-08-29T22:13:06.405001Z,2020-08-29,dark,18291F,All,R1-6,232,3,"0,116,116",7,2020-08-29T22:13:06.637001Z,0
2020-08-29T22:13:08.045003Z,2020-08-29,dark,18291F,All,R1-5,346,4,"0,114,116,116",7,2020-08-29T22:13:08.391003Z,0
2020-08-29T22:13:10.406998Z,2020-08-29,dark,18291F,All,R1-5,75,1,0,7,2020-08-29T22:13:10.481998Z,0
2020-08-29T22:13:57.921001Z,2020-08-29,dark,18291F,All,R1-5,1341,10,"0,215,116,115,116,316,116,117,114,116",7,2020-08-29T22:13:59.262002Z,0
2020-08-29T22:14:21.025001Z,2020-08-29,dark,18291F,All,R1-5,779,6,"0,115,115,117,116,316",7,2020-08-29T22:14:21.804001Z,0
2020-08-29T22:45:15.949002Z,2020-08-29,dark,18291F,All,R1-3,75,1,0,7,2020-08-29T22:45:16.024002Z,0
2020-08-29T22:45:20.164001Z,2020-08-29,dark,18291F,All,R1-3,75,1,0,7,2020-08-29T22:45:20.239001Z,0
2020-08-29T22:54:39.745999Z,2020-08-29,dark,18291F,All,R1-3,531,3,"0,214,317",7,2020-08-29T22:54:40.276999Z,0
2020-08-29T22:54:41.908003Z,2020-08-29,dark,18291F,All,R1-3,75,1,0,7,2020-08-29T22:54:41.983003Z,0
2020-08-29T22:54:43.223996Z,2020-08-29,dark,18291F,All,R1-3,632,3,"0,514,118",7,2020-08-29T22:54:43.855996Z,0
2020-08-29T22:54:45.071003Z,2020-08-29,dark,18291F,All,R1-3,430,3,"0,316,114",7,2020-08-29T22:54:45.501004Z,0
2020-08-29T22:54:46.618004Z,2020-08-29,dark,18291F,All,R1-3,315,2,"0,315",7,2020-08-29T22:54:46.933004Z,0
2020-08-29T22:54:47.980999Z,2020-08-29,dark,18291F,All,R1-3,75,1,0,7,2020-08-29T22:54:48.055999Z,0
2020-08-29T22:54:49.097002Z,2020-08-29,dark,18291F,All,R1-3,317,2,"0,317",7,2020-08-29T22:54:49.414002Z,0
2020-08-29T22:54:51.258997Z,2020-08-29,dark,18291F,All,R1-3,75,1,0,7,2020-08-29T22:54:51.333997Z,0
2020-08-29T22:54:52.276003Z,2020-08-29,dark,18291F,All,R1-3,1032,3,"0,916,116",7,2020-08-29T22:54:53.308003Z,0
2020-08-29T22:54:55.053997Z,2020-08-29,dark,18291F,All,R1-3,75,1,0,7,2020-08-29T22:54:55.128997Z,0
2020-08-29T22:54:56.569003Z,2020-08-29,dark,18291F,All,R1-3,418,2,"0,418",7,2020-08-29T22:54:56.987003Z,0
2020-08-29T22:55:00.531999Z,2020-08-29,dark,18291F,All,R1-3,318,2,"0,318",7,2020-08-29T22:55:00.849999Z,0
2020-08-29T22:55:02.263999Z,2020-08-29,dark,18291F,All,R1-3,417,2,"0,417",7,2020-08-29T22:55:02.680999Z,0
2020-08-29T22:55:08.427999Z,2020-08-29,dark,18291F,All,R1-3,75,1,0,7,2020-08-29T22:55:08.503Z,0
2020-08-29T22:55:09.642999Z,2020-08-29,dark,18291F,All,R1-3,4598,20,"0,216,216,116,116,114,117,115,115,117,115,316,315,217,315,217,515,415,716,215",7,2020-08-29T22:55:14.240999Z,0
2020-08-29T22:55:18.153002Z,2020-08-29,dark,18291F,All,R1-3,75,1,0,7,2020-08-29T22:55:18.228002Z,0
2020-08-29T22:55:19.669002Z,2020-08-29,dark,18291F,All,R1-3,75,1,0,7,2020-08-29T22:55:19.744002Z,0
2020-08-29T22:55:22.293999Z,2020-08-29,dark,18291F,All,R1-3,75,1,0,7,2020-08-29T22:55:22.368999Z,0
2020-08-29T22:55:27.040996Z,2020-08-29,dark,18291F,All,R1-3,432,3,"0,216,216",7,2020-08-29T22:55:27.472996Z,0
2020-08-29T22:55:34.689003Z,2020-08-29,dark,18291F,All,R1-3,763,5,"0,315,116,216,116",7,2020-08-29T22:55:35.452003Z,0
2020-08-29T22:55:37.367999Z,2020-08-29,dark,18291F,All,R1-3,75,1,0,7,2020-08-29T22:55:37.442999Z,0
2020-08-29T22:55:44.783002Z,2020-08-29,dark,18291F,All,R1-3,75,1,0,7,2020-08-29T22:55:44.858002Z,0
2020-08-29T22:56:24.192004Z,2020-08-29,dark,18291F,All,R1-3,864,5,"0,415,116,116,217",7,2020-08-29T22:56:25.056004Z,0
2020-08-29T23:06:12.626997Z,2020-08-29,dark,18291F,All,R1-7,578,6,"0,116,115,115,116,116",7,2020-08-29T23:06:13.204998Z,0
2020-08-29T23:06:15.607002Z,2020-08-29,dark,18291F,All,R1-9,462,5,"0,116,115,116,115",7,2020-08-29T23:06:16.069002Z,0
2020-08-29T23:06:36.463004Z,2020-08-29,dark,18291F,All,R1-9,231,3,"0,115,116",7,2020-08-29T23:06:36.694004Z,0
2020-08-29T23:06:38.319998Z,2020-08-29,dark,18291F,All,R1-7,692,7,"0,114,115,117,115,117,114",7,2020-08-29T23:06:39.011998Z,0
2020-08-29T23:06:45.748999Z,2020-08-29,dark,18291F,All,R1-5,664,5,"0,316,115,115,118",7,2020-08-29T23:06:46.412999Z,0
2020-08-29T23:06:47.927998Z,2020-08-29,dark,18291F,All,R1-5,925,9,"0,115,116,116,116,116,116,114,116",7,2020-08-29T23:06:48.852998Z,0
2020-08-29T23:12:02.527998Z,2020-08-29,dark,18291F,All,R1-3,316,2,"0,316",7,2020-08-29T23:12:02.843998Z,0
2020-08-29T23:12:06.558998Z,2020-08-29,dark,18291F,All,R1-3,75,1,0,7,2020-08-29T23:12:06.633998Z,0
2020-08-29T23:12:10.176998Z,2020-08-29,dark,18291F,All,R1-3,515,2,"0,515",7,2020-08-29T23:12:10.691998Z,0
2020-08-29T23:12:11.906Z,2020-08-29,dark,18291F,All,R1-3,3457,11,"0,417,315,816,415,216,116,117,114,217,714",7,2020-08-29T23:12:15.363Z,0
2020-08-29T23:12:17.221Z,2020-08-29,dark,18291F,All,R1-3,2638,16,"0,216,117,115,117,218,212,117,116,114,216,317,216,116,314,117",7,2020-08-29T23:12:19.859Z,0
2020-08-29T23:12:21.554003Z,2020-08-29,dark,18291F,All,R1-3,2672,12,"0,714,116,216,115,217,115,115,216,216,116,516",7,2020-08-29T23:12:24.226003Z,0
2020-08-29T23:12:25.119999Z,2020-08-29,dark,18291F,All,R1-3,3716,21,"0,217,115,117,115,115,117,215,116,215,115,217,215,317,215,215,117,416,216,214,117",7,2020-08-29T23:12:28.835999Z,0
2020-08-29T23:12:49.772002Z,2020-08-29,dark,18291F,All,R1-3,3915,21,"0,215,216,215,317,316,115,115,116,117,114,218,114,116,117,115,115,117,115,816,216",7,2020-08-29T23:12:53.687002Z,0
2020-08-29T23:13:04.064004Z,2020-08-29,dark,18291F,All,R1-3,1375,12,"0,217,115,116,116,115,117,116,116,115,115,117",7,2020-08-29T23:13:05.439004Z,0
2020-08-29T23:13:05.784998Z,2020-08-29,dark,18291F,All,R1-3,333,3,"0,216,117",7,2020-08-29T23:13:06.117998Z,0
2020-08-29T23:44:55.003002Z,2020-08-29,dark,18291F,All,R1-3,1158,11,"0,115,116,115,117,116,114,117,116,115,117",7,2020-08-29T23:44:56.161002Z,0
2020-08-29T23:45:20.927002Z,2020-08-29,dark,18291F,All,R1-3,232,3,"0,116,116",7,2020-08-29T23:45:21.159002Z,0
2020-08-29T23:45:22.257Z,2020-08-29,dark,18291F,All,R1-7,347,4,"0,117,115,115",7,2020-08-29T23:45:22.604Z,0
2020-08-29T23:45:24.052996Z,2020-08-29,dark,18291F,All,R1-9,694,7,"0,115,117,115,116,114,117",7,2020-08-29T23:45:24.746996Z,0
2020-08-29T23:45:27.175Z,2020-08-29,dark,18291F,All,R1-8,578,6,"0,117,114,116,117,114",7,2020-08-29T23:45:27.753Z,0
2020-08-29T23:45:30.142003Z,2020-08-29,dark,18291F,All,R1-4,1952,17,"0,217,115,116,115,117,116,115,115,116,116,115,117,116,114,117,115",7,2020-08-29T23:45:32.094002Z,0
2020-08-29T23:46:25.249996Z,2020-08-29,dark,18291F,All,R1-2,731,3,"0,216,515",7,2020-08-29T23:46:25.980996Z,0
2020-08-29T23:46:28.997Z,2020-08-29,dark,18291F,All,R1-2,75,1,0,7,2020-08-29T23:46:29.072Z,0
2020-08-29T23:46:30.012001Z,2020-08-29,dark,18291F,All,R1-2,75,1,0,7,2020-08-29T23:46:30.087001Z,0
2020-08-29T23:47:16.973002Z,2020-08-29,dark,18291F,All,R1-2,4057,30,"0,216,116,116,117,114,217,114,117,115,116,116,116,116,115,117,115,115,117,116,115,115,617,115,116,115,116,116,117,114",7,2020-08-29T23:47:21.030002Z,0
2020-08-29T23:47:25.807999Z,2020-08-29,dark,18291F,All,R1-3,75,1,0,7,2020-08-29T23:47:25.882999Z,0
2020-08-29T23:47:30.504002Z,2020-08-29,dark,18291F,All,R1-2,1026,9,"0,115,116,117,114,116,217,114,117",7,2020-08-29T23:47:31.530002Z,0
2020-08-29T23:48:31.447001Z,2020-08-29,dark,18291F,All,R1-4,1736,16,"0,115,123,110,115,116,115,116,116,115,117,116,116,115,115,116",7,2020-08-29T23:48:33.183002Z,0
2020-08-29T23:48:39.398999Z,2020-08-29,dark,18291F,All,R1-4,1621,15,"0,115,116,115,117,115,115,116,117,115,116,117,114,116,117",7,2020-08-29T23:48:41.019999Z,0
2020-08-29T23:48:54.477Z,2020-08-29,dark,18291F,All,R1-2,75,1,0,7,2020-08-29T23:48:54.552Z,0
2020-08-29T23:52:21.468002Z,2020-08-29,dark,18291F,All,R1-2,231,3,"0,116,115",7,2020-08-29T23:52:21.699002Z,0
2020-08-29T23:52:23.295Z,2020-08-29,dark,18291F,All,R1-3,1968,18,"0,167,63,117,115,116,115,117,115,117,114,115,116,116,117,115,117,116",7,2020-08-29T23:52:25.263Z,0
2020-08-29T23:52:33.002999Z,2020-08-29,dark,18291F,All,R1-7,346,4,"0,114,117,115",7,2020-08-29T23:52:33.348999Z,0
2020-08-29T23:52:45.389Z,2020-08-29,dark,18291F,All,R1-9,5789,51,"0,115,117,114,117,115,116,115,116,116,115,117,116,116,116,116,115,116,115,115,117,115,116,115,117,115,117,114,116,117,115,116,116,116,115,116,117,114,116,117,116,115,116,114,117,115,116,116,117,115,117",7,2020-08-29T23:52:51.178Z,0
2020-08-29T23:52:54.678002Z,2020-08-29,dark,18291F,All,R1-8,1394,7,"0,216,716,116,116,115,115",7,2020-08-29T23:52:56.072002Z,0
2020-08-29T23:53:02.468Z,2020-08-29,dark,18291F,All,R1-6,1157,11,"0,115,115,117,115,115,116,116,115,117,116",7,2020-08-29T23:53:03.625Z,0
2020-08-29T23:53:10.670003Z,2020-08-29,dark,18291F,All,R1-5,2516,21,"0,115,117,116,115,116,116,115,316,117,114,116,116,116,126,106,116,115,117,115,116",7,2020-08-29T23:53:13.186003Z,0
2020-08-29T23:53:14.400998Z,2020-08-29,dark,18291F,All,R1-5,732,3,"0,617,115",7,2020-08-29T23:53:15.132998Z,0
2020-08-29T23:53:17.539002Z,2020-08-29,dark,18291F,All,R1-6,696,7,"0,117,115,117,114,117,116",7,2020-08-29T23:53:18.235002Z,0
2020-08-29T23:53:21.750Z,2020-08-29,dark,18291F,All,R1-6,231,3,"0,115,116",7,2020-08-29T23:53:21.981Z,0
2020-08-29T23:53:27.637002Z,2020-08-29,dark,18291F,All,R2-1,465,5,"0,117,116,115,117",7,2020-08-29T23:53:28.102002Z,0
2020-08-29T23:53:34.916004Z,2020-08-29,dark,18291F,All,R2-1,116,2,"0,116",7,2020-08-29T23:53:35.032004Z,0
2020-08-29T23:53:35.767Z,2020-08-29,dark,18291F,All,R2-2,347,4,"0,116,116,115",7,2020-08-29T23:53:36.114Z,0
2020-08-29T23:53:45.688002Z,2020-08-29,dark,18291F,All,R2-4,75,1,0,7,2020-08-29T23:53:45.763002Z,0
2020-08-29T23:53:47.544996Z,2020-08-29,dark,18291F,All,R2-2,75,1,0,7,2020-08-29T23:53:47.619996Z,0
2020-08-29T23:53:47.826004Z,2020-08-29,dark,18291F,All,R2-1,116,2,"0,116",7,2020-08-29T23:53:47.942004Z,0
2020-08-29T23:53:49.484996Z,2020-08-29,dark,18291F,All,R2-3,811,8,"0,116,116,116,116,115,115,117",7,2020-08-29T23:53:50.295996Z,0
2020-08-29T23:55:17.148Z,2020-08-29,dark,18291F,All,R2-7,75,1,0,7,2020-08-29T23:55:17.223Z,0
2020-08-29T23:55:27.273Z,2020-08-29,dark,18291F,All,R2-3,8073,69,"0,216,116,116,116,116,116,116,116,114,117,116,115,116,117,115,115,117,115,116,115,115,116,116,117,114,117,116,114,118,141,90,114,117,116,115,116,116,115,117,116,115,116,116,116,115,116,116,116,116,115,115,117,116,116,114,116,116,116,116,116,114,116,117,115,135,97,116,216",7,2020-08-29T23:55:35.346Z,0
