DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T23:44:07.126999Z,2020-08-29,dark,18283F,All,R2-1,580,6,"0,117,116,116,114,117",7,2020-08-29T23:44:07.706999Z,0
2020-08-29T23:44:08.772997Z,2020-08-29,dark,18283F,All,R2-2,1158,11,"0,115,115,118,115,116,116,116,115,116,116",7,2020-08-29T23:44:09.930997Z,0
2020-08-29T23:44:11.907001Z,2020-08-29,dark,18283F,All,R2-4,465,5,"0,115,117,115,118",7,2020-08-29T23:44:12.372Z,0
2020-08-29T23:44:13.112997Z,2020-08-29,dark,18283F,All,R2-8,812,8,"0,117,116,115,116,117,115,116",7,2020-08-29T23:44:13.924997Z,0
2020-08-29T23:45:09.760001Z,2020-08-29,dark,18283F,All,R2-9,230,3,"0,115,115",7,2020-08-29T23:45:09.990001Z,0
2020-08-29T23:46:11.989004Z,2020-08-29,dark,18283F,All,R2-7,215,2,"0,215",7,2020-08-29T23:46:12.204004Z,0
2020-08-29T23:47:03.320998Z,2020-08-29,dark,18283F,All,R2-7,2664,24,"0,164,68,117,114,117,115,115,117,116,116,115,117,113,117,117,115,115,116,117,115,116,115,117",7,2020-08-29T23:47:05.984998Z,0
2020-08-29T23:47:08.099998Z,2020-08-29,dark,18283F,All,R2-7,2068,18,"0,216,116,115,116,115,116,116,116,115,116,116,117,116,114,116,116,116",7,2020-08-29T23:47:10.167998Z,0
2020-08-29T23:47:24.935004Z,2020-08-29,dark,18283F,All,R2-7,75,1,0,7,2020-08-29T23:47:25.010004Z,0
2020-08-29T23:47:41.860997Z,2020-08-29,dark,18283F,All,R2-7,75,1,0,7,2020-08-29T23:47:41.935997Z,0
2020-08-29T23:50:09.333002Z,2020-08-29,dark,18283F,All,R2-7,3614,21,"0,216,116,214,416,217,114,117,515,416,116,117,115,117,115,116,115,115,117,115,115",7,2020-08-29T23:50:12.947002Z,0
2020-08-29T23:50:41.135Z,2020-08-29,dark,18283F,All,R2-9,1388,13,"0,116,117,115,115,115,116,116,117,115,116,115,115",7,2020-08-29T23:50:42.523Z,0
2020-08-29T23:51:37.199002Z,2020-08-29,dark,18283F,All,R2-8,925,9,"0,115,115,116,116,116,114,118,115",7,2020-08-29T23:51:38.124002Z,0
2020-08-29T23:51:44.681Z,2020-08-29,dark,18283F,All,R2-8,1506,14,"0,115,116,116,117,116,115,115,117,114,118,114,116,117",7,2020-08-29T23:51:46.187Z,0
2020-08-29T23:52:19.535002Z,2020-08-29,dark,18283F,All,R2-9,233,3,"0,118,115",7,2020-08-29T23:52:19.768002Z,0
2020-08-29T23:52:23.064001Z,2020-08-29,dark,18283F,All,R2-7,925,9,"0,115,116,167,63,118,114,116,116",7,2020-08-29T23:52:23.989001Z,0
2020-08-29T23:52:40.405Z,2020-08-29,dark,18283F,All,R2-7,1141,10,"0,215,117,115,116,115,115,117,116,115",7,2020-08-29T23:52:41.546Z,0
2020-08-29T23:52:49.084Z,2020-08-29,dark,18283F,All,R2-3,1039,10,"0,113,117,117,114,115,117,115,116,115",7,2020-08-29T23:52:50.123Z,0
2020-08-29T23:52:59.311997Z,2020-08-29,dark,18283F,All,R2-1,912,8,"0,217,116,115,116,116,116,116",7,2020-08-29T23:53:00.223997Z,0
2020-08-29T23:53:02.794998Z,2020-08-29,dark,18283F,All,R2-2,1258,11,"0,217,115,115,117,114,117,117,114,116,116",7,2020-08-29T23:53:04.052998Z,0
2020-08-29T23:53:05.412002Z,2020-08-29,dark,18283F,All,R2-4,75,1,0,7,2020-08-29T23:53:05.487002Z,0
2020-08-29T23:53:06.827001Z,2020-08-29,dark,18283F,All,R2-4,75,1,0,7,2020-08-29T23:53:06.902001Z,0
2020-08-29T23:53:08.542999Z,2020-08-29,dark,18283F,All,R2-4,532,3,"0,216,316",7,2020-08-29T23:53:09.074999Z,0
2020-08-29T23:53:10.388997Z,2020-08-29,dark,18283F,All,R2-4,3643,29,"0,117,115,116,115,118,115,116,114,117,115,116,117,115,115,116,116,116,116,116,116,114,117,116,116,416,114,217,116",7,2020-08-29T23:53:14.031996Z,0
2020-08-29T23:53:17.123997Z,2020-08-29,dark,18283F,All,R2-6,926,9,"0,116,116,116,116,114,116,116,116",7,2020-08-29T23:53:18.049997Z,0
2020-08-29T23:53:28.393003Z,2020-08-29,dark,18283F,All,R2-5,3804,33,"0,217,114,116,116,117,116,115,116,116,115,117,114,117,114,118,115,156,74,117,116,116,116,115,115,118,115,115,116,116,114,116,116",7,2020-08-29T23:53:32.197002Z,0
2020-08-29T23:53:52.153002Z,2020-08-29,dark,18283F,All,R2-7,1027,9,"0,216,115,116,116,116,116,117,115",7,2020-08-29T23:53:53.180002Z,0
2020-08-29T23:53:54.726996Z,2020-08-29,dark,18283F,All,R2-9,231,3,"0,117,114",7,2020-08-29T23:53:54.957996Z,0
2020-08-29T23:54:03.085998Z,2020-08-29,dark,18283F,All,R2-8,694,7,"0,115,115,116,116,115,117",7,2020-08-29T23:54:03.779998Z,0
2020-08-29T23:54:22.081003Z,2020-08-29,dark,18283F,All,R2-4,7276,63,"0,214,116,117,115,115,117,114,117,116,114,117,115,116,116,117,115,115,116,117,115,116,114,117,115,116,117,115,116,116,115,117,114,117,115,116,116,115,117,116,115,117,115,146,86,114,117,115,116,115,117,115,117,114,117,116,115,116,115,117,114,116,117",7,2020-08-29T23:54:29.357003Z,0
2020-08-29T23:54:33.271997Z,2020-08-29,dark,18283F,All,R2-4,926,9,"0,117,116,114,116,115,117,116,115",7,2020-08-29T23:54:34.197998Z,0
2020-08-29T23:54:43.735003Z,2020-08-29,dark,18283F,All,R2-8,1621,15,"0,116,116,116,117,114,115,117,116,115,117,116,114,116,116",7,2020-08-29T23:54:45.356003Z,0
2020-08-29T23:54:50.183001Z,2020-08-29,dark,18283F,All,R2-9,75,1,0,7,2020-08-29T23:54:50.258001Z,0
2020-08-29T23:54:52.097002Z,2020-08-29,dark,18283F,All,R2-9,464,5,"0,117,116,115,116",7,2020-08-29T23:54:52.561002Z,0
2020-08-29T23:54:56.607998Z,2020-08-29,dark,18283F,All,R2-7,1025,9,"0,216,116,115,117,116,114,116,115",7,2020-08-29T23:54:57.632998Z,0
2020-08-29T23:55:26.364003Z,2020-08-29,dark,18283F,All,R2-7,695,7,"0,116,115,117,115,117,115",7,2020-08-29T23:55:27.059003Z,0
2020-08-29T23:55:35.391999Z,2020-08-29,dark,18283F,All,R2-9,694,7,"0,115,115,117,115,115,117",7,2020-08-29T23:55:36.085999Z,0
2020-08-29T23:56:27.342005Z,2020-08-29,dark,18283F,All,R2-8,578,6,"0,116,115,116,116,115",7,2020-08-29T23:56:27.920005Z,0
2020-08-29T23:56:28.892003Z,2020-08-29,dark,18283F,All,R2-4,1275,12,"0,115,116,117,116,115,116,114,117,115,117,117",7,2020-08-29T23:56:30.167003Z,0
2020-08-29T23:57:07.748001Z,2020-08-29,dark,18283F,All,R2-4,1273,12,"0,115,117,115,116,115,116,116,116,153,79,115",7,2020-08-29T23:57:09.021001Z,0
2020-08-29T23:57:13.634Z,2020-08-29,dark,18283F,All,R2-8,694,7,"0,117,140,90,116,117,114",7,2020-08-29T23:57:14.328Z,0
2020-08-29T23:57:15.676004Z,2020-08-29,dark,18283F,All,R2-9,243,3,"0,118,125",7,2020-08-29T23:57:15.919004Z,0
2020-08-29T23:57:38.163004Z,2020-08-29,dark,18283F,All,R2-7,811,8,"0,117,115,116,116,116,138,93",7,2020-08-29T23:57:38.974004Z,0
2020-08-29T23:57:40.188997Z,2020-08-29,dark,18283F,All,R2-7,218,2,"0,218",7,2020-08-29T23:57:40.406997Z,0
