DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T19:00:54.116003Z,2020-08-29,dark,16833E,All,R3-9,232,3,"0,115,117",7,2020-08-29T19:00:54.348003Z,0
2020-08-29T19:00:56.217001Z,2020-08-29,dark,16833E,All,R3-7,348,4,"0,118,115,115",7,2020-08-29T19:00:56.565001Z,0
2020-08-29T19:01:11.642002Z,2020-08-29,dark,16833E,All,R3-3,811,8,"0,116,116,115,116,115,116,117",7,2020-08-29T19:01:12.453002Z,0
2020-08-29T19:01:23.716998Z,2020-08-29,dark,16833E,All,R3-1,75,1,0,7,2020-08-29T19:01:23.791998Z,0
2020-08-29T19:01:24.075999Z,2020-08-29,dark,16833E,All,R3-2,232,3,"0,117,115",7,2020-08-29T19:01:24.307999Z,0
2020-08-29T19:01:25.108004Z,2020-08-29,dark,16833E,All,R3-4,233,3,"0,115,118",7,2020-08-29T19:01:25.341004Z,0
2020-08-29T19:01:25.923999Z,2020-08-29,dark,16833E,All,R3-8,8450,74,"0,116,115,117,116,115,117,114,117,116,115,116,116,115,116,115,118,115,116,115,116,115,118,115,116,115,116,115,116,117,115,116,115,116,115,116,117,116,114,115,116,116,116,117,116,115,116,115,116,115,118,115,116,115,116,115,115,118,116,115,116,115,115,116,117,115,116,117,114,117,115,116,115,115",7,2020-08-29T19:01:34.373999Z,0
2020-08-29T19:02:08.273004Z,2020-08-29,dark,16833E,All,R3-9,447,4,"0,217,116,114",7,2020-08-29T19:02:08.720004Z,0
2020-08-29T19:02:18.676004Z,2020-08-29,dark,16833E,All,R3-7,347,4,"0,130,103,114",7,2020-08-29T19:02:19.023004Z,0
2020-08-29T19:02:20.064002Z,2020-08-29,dark,16833E,All,R3-3,810,8,"0,116,115,117,116,116,114,116",7,2020-08-29T19:02:20.874002Z,0
2020-08-29T19:02:21.873002Z,2020-08-29,dark,16833E,All,R3-1,115,2,"0,115",7,2020-08-29T19:02:21.988002Z,0
2020-08-29T19:02:32.319004Z,2020-08-29,dark,16833E,All,R2-6,464,5,"0,117,114,115,118",7,2020-08-29T19:02:32.783004Z,0
2020-08-29T19:02:34.697Z,2020-08-29,dark,16833E,All,R2-4,462,5,"0,115,117,116,114",7,2020-08-29T19:02:35.159Z,0
2020-08-29T19:02:44.557003Z,2020-08-29,dark,16833E,All,R2-2,117,2,"0,117",7,2020-08-29T19:02:44.674003Z,0
2020-08-29T19:02:45.263003Z,2020-08-29,dark,16833E,All,R2-1,348,4,"0,116,115,117",7,2020-08-29T19:02:45.611003Z,0
2020-08-29T19:03:34.488003Z,2020-08-29,dark,16833E,All,R2-3,812,8,"0,118,114,117,115,115,117,116",7,2020-08-29T19:03:35.300003Z,0
2020-08-29T19:03:36.409003Z,2020-08-29,dark,16833E,All,R2-7,462,5,"0,115,116,115,116",7,2020-08-29T19:03:36.871003Z,0
2020-08-29T19:04:34.384Z,2020-08-29,dark,16833E,All,R2-7,464,5,"0,117,116,116,115",7,2020-08-29T19:04:34.848Z,0
2020-08-29T19:04:36.364002Z,2020-08-29,dark,16833E,All,R2-7,578,6,"0,114,117,115,116,116",7,2020-08-29T19:04:36.942002Z,0
2020-08-29T19:04:47.372001Z,2020-08-29,dark,16833E,All,R2-9,348,4,"0,117,116,115",7,2020-08-29T19:04:47.720001Z,0
2020-08-29T19:04:48.480997Z,2020-08-29,dark,16833E,All,R2-8,230,3,"0,115,115",7,2020-08-29T19:04:48.710997Z,0
2020-08-29T19:05:01.528002Z,2020-08-29,dark,16833E,All,R2-8,693,7,"0,116,115,116,115,115,116",7,2020-08-29T19:05:02.221002Z,0
2020-08-29T19:05:03.935997Z,2020-08-29,dark,16833E,All,R2-9,116,2,"0,116",7,2020-08-29T19:05:04.051996Z,0
2020-08-29T19:05:49.118003Z,2020-08-29,dark,16833E,All,R2-7,347,4,"0,115,117,115",7,2020-08-29T19:05:49.465003Z,0
2020-08-29T19:05:51.081996Z,2020-08-29,dark,16833E,All,R2-7,463,5,"0,114,116,117,116",7,2020-08-29T19:05:51.544996Z,0
2020-08-29T19:06:26.305997Z,2020-08-29,dark,16833E,All,R2-7,578,6,"0,114,116,115,118,115",7,2020-08-29T19:06:26.883997Z,0
2020-08-29T19:06:27.945999Z,2020-08-29,dark,16833E,All,R2-7,1042,10,"0,116,116,116,117,114,116,116,116,115",7,2020-08-29T19:06:28.987999Z,0
2020-08-29T19:06:33.213997Z,2020-08-29,dark,16833E,All,R2-7,233,3,"0,118,115",7,2020-08-29T19:06:33.446997Z,0
2020-08-29T19:06:34.961999Z,2020-08-29,dark,16833E,All,R2-7,232,3,"0,116,116",7,2020-08-29T19:06:35.194Z,0
2020-08-29T19:06:43.018003Z,2020-08-29,dark,16833E,All,R2-7,349,4,"0,118,115,116",7,2020-08-29T19:06:43.367003Z,0
2020-08-29T19:06:44.380999Z,2020-08-29,dark,16833E,All,R2-7,581,6,"0,116,117,115,116,117",7,2020-08-29T19:06:44.961999Z,0
2020-08-29T19:07:14.664Z,2020-08-29,dark,16833E,All,R2-7,348,4,"0,116,117,115",7,2020-08-29T19:07:15.012Z,0
2020-08-29T19:07:16.428003Z,2020-08-29,dark,16833E,All,R2-7,580,6,"0,116,115,116,115,118",7,2020-08-29T19:07:17.008003Z,0
2020-08-29T19:08:21.815999Z,2020-08-29,dark,16833E,All,R2-9,463,5,"0,116,116,115,116",7,2020-08-29T19:08:22.278999Z,0
2020-08-29T19:08:23.596002Z,2020-08-29,dark,16833E,All,R2-9,346,4,"0,114,116,116",7,2020-08-29T19:08:23.942002Z,0
2020-08-29T19:09:20.091001Z,2020-08-29,dark,16833E,All,R2-7,462,5,"0,114,116,117,115",7,2020-08-29T19:09:20.553Z,0
2020-08-29T19:09:21.932003Z,2020-08-29,dark,16833E,All,R2-7,2198,20,"0,115,116,116,116,115,117,116,115,116,116,115,117,116,114,116,115,118,122,107",7,2020-08-29T19:09:24.130003Z,0
2020-08-29T19:10:03.766003Z,2020-08-29,dark,16833E,All,R2-7,347,4,"0,116,117,114",7,2020-08-29T19:10:04.113003Z,0
2020-08-29T19:10:05.129999Z,2020-08-29,dark,16833E,All,R2-7,462,5,"0,115,115,117,115",7,2020-08-29T19:10:05.591999Z,0
2020-08-29T19:10:14.238002Z,2020-08-29,dark,16833E,All,R2-9,1509,8,"0,116,115,116,115,116,816,115",7,2020-08-29T19:10:15.747002Z,0
2020-08-29T19:10:51.285Z,2020-08-29,dark,16833E,All,R2-7,347,4,"0,117,115,115",7,2020-08-29T19:10:51.632Z,0
2020-08-29T19:10:54.148003Z,2020-08-29,dark,16833E,All,R2-7,463,5,"0,117,115,116,115",7,2020-08-29T19:10:54.611003Z,0
2020-08-29T19:11:21.085Z,2020-08-29,dark,16833E,All,R2-7,1092,7,"0,514,117,114,142,91,114",7,2020-08-29T19:11:22.177Z,0
2020-08-29T19:11:29.557003Z,2020-08-29,dark,16833E,All,R2-7,579,6,"0,115,116,116,115,117",7,2020-08-29T19:11:30.136003Z,0
2020-08-29T19:12:43.124996Z,2020-08-29,dark,16833E,All,R2-9,347,4,"0,114,117,116",7,2020-08-29T19:12:43.471996Z,0
2020-08-29T19:12:45.032Z,2020-08-29,dark,16833E,All,R2-8,454,5,"0,107,116,116,115",7,2020-08-29T19:12:45.486Z,0
2020-08-29T19:12:48.258003Z,2020-08-29,dark,16833E,All,R2-6,114,2,"0,114",7,2020-08-29T19:12:48.372003Z,0
2020-08-29T19:12:48.791998Z,2020-08-29,dark,16833E,All,R2-5,230,3,"0,116,114",7,2020-08-29T19:12:49.021998Z,0
2020-08-29T19:12:49.956998Z,2020-08-29,dark,16833E,All,R2-7,580,6,"0,116,115,118,115,116",7,2020-08-29T19:12:50.536998Z,0
2020-08-29T19:14:07.386001Z,2020-08-29,dark,16833E,All,R2-7,452,5,"0,120,110,110,112",7,2020-08-29T19:14:07.838001Z,0
2020-08-29T19:14:10.554003Z,2020-08-29,dark,16833E,All,R2-7,3472,31,"0,116,115,116,117,114,116,116,115,116,117,115,116,115,116,117,115,116,116,115,116,115,116,117,114,117,115,116,115,123,109",7,2020-08-29T19:14:14.026003Z,0
2020-08-29T19:14:49.361997Z,2020-08-29,dark,16833E,All,R2-7,578,6,"0,115,115,117,116,115",7,2020-08-29T19:14:49.939997Z,0
2020-08-29T19:14:51.455997Z,2020-08-29,dark,16833E,All,R2-7,464,5,"0,115,116,116,117",7,2020-08-29T19:14:51.919997Z,0
2020-08-29T19:15:07.285997Z,2020-08-29,dark,16833E,All,R2-9,349,4,"0,116,117,116",7,2020-08-29T19:15:07.634997Z,0
2020-08-29T19:15:16.547998Z,2020-08-29,dark,16833E,All,R2-8,463,5,"0,117,115,116,115",7,2020-08-29T19:15:17.010998Z,0
2020-08-29T19:15:20.634002Z,2020-08-29,dark,16833E,All,R2-4,1158,11,"0,116,117,115,116,117,116,116,114,117,114",7,2020-08-29T19:15:21.792002Z,0
2020-08-29T19:27:46.571003Z,2020-08-29,dark,16833E,All,R2-4,810,8,"0,115,116,116,116,116,115,116",7,2020-08-29T19:27:47.381003Z,0
2020-08-29T19:27:49.796003Z,2020-08-29,dark,16833E,All,R2-4,579,6,"0,117,116,115,117,114",7,2020-08-29T19:27:50.375003Z,0
2020-08-29T19:27:51.743002Z,2020-08-29,dark,16833E,All,R2-2,116,2,"0,116",7,2020-08-29T19:27:51.859002Z,0
2020-08-29T19:27:52.357004Z,2020-08-29,dark,16833E,All,R2-1,231,3,"0,115,116",7,2020-08-29T19:27:52.588004Z,0
2020-08-29T19:27:53.634004Z,2020-08-29,dark,16833E,All,R2-3,811,8,"0,115,117,116,128,103,117,115",7,2020-08-29T19:27:54.445004Z,0
2020-08-29T19:27:55.276001Z,2020-08-29,dark,16833E,All,R2-7,580,6,"0,117,114,117,116,116",7,2020-08-29T19:27:55.856001Z,0
2020-08-29T19:31:01.045998Z,2020-08-29,dark,16833E,All,R2-7,811,8,"0,117,116,116,116,115,115,116",7,2020-08-29T19:31:01.856998Z,0
2020-08-29T19:31:04.809996Z,2020-08-29,dark,16833E,All,R2-7,656,7,"0,78,117,115,115,116,115",7,2020-08-29T19:31:05.465996Z,0
2020-08-29T19:33:21.827999Z,2020-08-29,dark,16833E,All,R2-7,1274,12,"0,117,115,116,116,115,116,116,115,116,117,115",7,2020-08-29T19:33:23.101999Z,0
2020-08-29T19:33:25.333998Z,2020-08-29,dark,16833E,All,R2-7,811,8,"0,115,116,117,114,117,115,117",7,2020-08-29T19:33:26.144998Z,0
2020-08-29T19:34:16.459003Z,2020-08-29,dark,16833E,All,R2-9,1275,12,"0,117,116,115,116,115,116,115,117,116,116,116",7,2020-08-29T19:34:17.734003Z,0
2020-08-29T19:34:34.665004Z,2020-08-29,dark,16833E,All,R2-8,1950,18,"0,98,115,117,114,116,115,117,116,116,115,116,116,116,115,116,116,116",7,2020-08-29T19:34:36.615004Z,0
2020-08-29T19:35:39.191004Z,2020-08-29,dark,16833E,All,R2-8,810,8,"0,116,116,116,115,115,117,115",7,2020-08-29T19:35:40.001004Z,0
2020-08-29T19:36:33.053999Z,2020-08-29,dark,16833E,All,R2-9,1458,11,"0,215,117,114,116,117,114,117,315,116,117",7,2020-08-29T19:36:34.511999Z,0
2020-08-29T19:37:38.658003Z,2020-08-29,dark,16833E,All,R2-7,75,1,0,7,2020-08-29T19:37:38.733003Z,0
2020-08-29T19:39:08.322998Z,2020-08-29,dark,16833E,All,R2-9,232,3,"0,116,116",7,2020-08-29T19:39:08.554998Z,0
2020-08-29T19:39:09.531Z,2020-08-29,dark,16833E,All,R2-8,233,3,"0,117,116",7,2020-08-29T19:39:09.764Z,0
2020-08-29T19:39:10.922998Z,2020-08-29,dark,16833E,All,R2-4,75,1,0,7,2020-08-29T19:39:10.997998Z,0
2020-08-29T19:39:11.438997Z,2020-08-29,dark,16833E,All,R2-6,114,2,"0,114",7,2020-08-29T19:39:11.552997Z,0
2020-08-29T19:39:12.089002Z,2020-08-29,dark,16833E,All,R2-5,346,4,"0,114,116,116",7,2020-08-29T19:39:12.435002Z,0
2020-08-29T19:39:13.999002Z,2020-08-29,dark,16833E,All,R2-7,695,7,"0,116,116,115,115,116,117",7,2020-08-29T19:39:14.694002Z,0
2020-08-29T19:39:53.100999Z,2020-08-29,dark,16833E,All,R2-9,461,5,"0,124,106,117,114",7,2020-08-29T19:39:53.561999Z,0
2020-08-29T19:39:54.846003Z,2020-08-29,dark,16833E,All,R2-8,578,6,"0,116,115,116,116,115",7,2020-08-29T19:39:55.424003Z,0
2020-08-29T19:39:58.900003Z,2020-08-29,dark,16833E,All,R2-6,75,1,0,7,2020-08-29T19:39:58.975003Z,0
2020-08-29T19:39:59.512001Z,2020-08-29,dark,16833E,All,R2-5,463,5,"0,117,115,115,116",7,2020-08-29T19:39:59.975001Z,0
2020-08-29T19:40:01.268996Z,2020-08-29,dark,16833E,All,R2-7,464,5,"0,117,114,117,116",7,2020-08-29T19:40:01.732996Z,0
2020-08-29T19:40:14.715999Z,2020-08-29,dark,16833E,All,R2-7,2083,19,"0,116,116,115,115,117,115,116,116,116,116,116,116,115,116,114,118,114,116",7,2020-08-29T19:40:16.798999Z,0
2020-08-29T19:40:32.039Z,2020-08-29,dark,16833E,All,R2-3,692,7,"0,115,114,116,117,115,115",7,2020-08-29T19:40:32.730999Z,0
2020-08-29T19:41:17.374997Z,2020-08-29,dark,16833E,All,R2-1,463,5,"0,116,116,116,115",7,2020-08-29T19:41:17.837997Z,0
2020-08-29T19:41:18.771999Z,2020-08-29,dark,16833E,All,R2-2,694,7,"0,116,114,117,115,117,115",7,2020-08-29T19:41:19.465999Z,0
2020-08-29T19:41:22.073999Z,2020-08-29,dark,16833E,All,R2-4,463,5,"0,115,117,116,115",7,2020-08-29T19:41:22.536999Z,0
2020-08-29T19:41:42.476004Z,2020-08-29,dark,16833E,All,R2-8,1157,11,"0,116,116,115,116,115,117,137,95,115,115",7,2020-08-29T19:41:43.633004Z,0
2020-08-29T19:42:06.258001Z,2020-08-29,dark,16833E,All,R2-8,464,5,"0,117,115,115,117",7,2020-08-29T19:42:06.722001Z,0
2020-08-29T19:42:11.767997Z,2020-08-29,dark,16833E,All,R2-8,580,6,"0,116,116,116,117,115",7,2020-08-29T19:42:12.347997Z,0
2020-08-29T19:42:24.283002Z,2020-08-29,dark,16833E,All,R2-9,230,3,"0,115,115",7,2020-08-29T19:42:24.513002Z,0
2020-08-29T19:43:07.603997Z,2020-08-29,dark,16833E,All,R2-7,3703,33,"0,114,117,116,115,115,116,116,116,116,115,117,116,115,115,116,116,116,115,117,116,114,115,117,115,118,115,115,117,115,115,116,116",7,2020-08-29T19:43:11.306997Z,0
2020-08-29T19:44:05.831999Z,2020-08-29,dark,16833E,All,R2-7,1141,10,"0,216,114,116,117,116,115,115,117,115",7,2020-08-29T19:44:06.972999Z,0
2020-08-29T19:44:11.689002Z,2020-08-29,dark,16833E,All,R2-7,926,9,"0,116,115,116,115,116,116,117,115",7,2020-08-29T19:44:12.615002Z,0
2020-08-29T19:45:18.264004Z,2020-08-29,dark,16833E,All,R2-9,695,7,"0,117,114,116,116,115,117",7,2020-08-29T19:45:18.959004Z,0
2020-08-29T19:45:23.844001Z,2020-08-29,dark,16833E,All,R2-8,75,1,0,7,2020-08-29T19:45:23.919001Z,0
2020-08-29T19:45:25.079003Z,2020-08-29,dark,16833E,All,R2-9,116,2,"0,116",7,2020-08-29T19:45:25.195003Z,0
2020-08-29T19:45:33.210997Z,2020-08-29,dark,16833E,All,R2-9,579,6,"0,115,116,116,116,116",7,2020-08-29T19:45:33.789997Z,0
2020-08-29T19:45:38.760002Z,2020-08-29,dark,16833E,All,R2-8,1095,7,"0,216,415,115,117,115,117",7,2020-08-29T19:45:39.855002Z,0
2020-08-29T19:45:40.616004Z,2020-08-29,dark,16833E,All,R2-4,4515,40,"0,116,115,117,116,114,116,116,116,116,115,117,115,115,117,116,114,117,116,116,116,115,117,115,116,116,116,115,115,117,115,115,118,115,115,117,114,116,116,116",7,2020-08-29T19:45:45.131004Z,0
2020-08-29T19:49:19.293004Z,2020-08-29,dark,16833E,All,R2-4,810,8,"0,115,117,115,116,115,117,115",7,2020-08-29T19:49:20.103004Z,0
2020-08-29T19:49:22.486002Z,2020-08-29,dark,16833E,All,R2-6,348,4,"0,115,117,116",7,2020-08-29T19:49:22.834002Z,0
2020-08-29T19:49:24.905997Z,2020-08-29,dark,16833E,All,R2-5,926,9,"0,115,114,116,116,117,116,116,116",7,2020-08-29T19:49:25.831997Z,0
2020-08-29T19:56:49.947999Z,2020-08-29,dark,16833E,All,R2-3,2879,25,"0,216,114,117,116,115,116,115,117,115,117,115,115,115,117,115,117,116,114,117,116,115,116,115,118",7,2020-08-29T19:56:52.826999Z,0
2020-08-29T19:57:00.846003Z,2020-08-29,dark,16833E,All,R2-1,116,2,"0,116",7,2020-08-29T19:57:00.962003Z,0
2020-08-29T19:57:02.035998Z,2020-08-29,dark,16833E,All,R2-2,809,8,"0,115,117,114,117,116,114,116",7,2020-08-29T19:57:02.844998Z,0
2020-08-29T19:57:05.583997Z,2020-08-29,dark,16833E,All,R2-4,463,5,"0,114,117,116,116",7,2020-08-29T19:57:06.046997Z,0
2020-08-29T19:57:08.360998Z,2020-08-29,dark,16833E,All,R2-8,1157,11,"0,114,116,116,116,117,114,117,115,116,116",7,2020-08-29T19:57:09.517998Z,0
2020-08-29T19:57:11.564Z,2020-08-29,dark,16833E,All,R2-9,75,1,0,7,2020-08-29T19:57:11.639Z,0
2020-08-29T19:57:17.679003Z,2020-08-29,dark,16833E,All,R2-9,232,3,"0,116,116",7,2020-08-29T19:57:17.911003Z,0
2020-08-29T19:58:25.833Z,2020-08-29,dark,16833E,All,R2-7,2894,26,"0,116,116,115,117,115,115,116,117,115,117,114,116,117,116,115,115,115,116,116,117,115,116,116,115,116",7,2020-08-29T19:58:28.727Z,0
2020-08-29T19:58:31.693996Z,2020-08-29,dark,16833E,All,R2-3,810,8,"0,114,116,117,115,116,116,116",7,2020-08-29T19:58:32.503996Z,0
2020-08-29T19:58:33.301001Z,2020-08-29,dark,16833E,All,R2-1,231,3,"0,115,116",7,2020-08-29T19:58:33.532001Z,0
2020-08-29T19:58:34.120997Z,2020-08-29,dark,16833E,All,R2-2,579,6,"0,117,113,117,116,116",7,2020-08-29T19:58:34.699997Z,0
2020-08-29T20:02:22.729005Z,2020-08-29,dark,16833E,All,R2-4,216,2,"0,216",7,2020-08-29T20:02:22.945005Z,0
2020-08-29T20:04:09.996997Z,2020-08-29,dark,16833E,All,R2-4,1042,10,"0,116,115,116,116,115,116,116,115,117",7,2020-08-29T20:04:11.038997Z,0
2020-08-29T20:04:22.404003Z,2020-08-29,dark,16833E,All,R2-8,926,9,"0,116,114,117,116,116,153,79,115",7,2020-08-29T20:04:23.330003Z,0
2020-08-29T20:04:26.794004Z,2020-08-29,dark,16833E,All,R2-9,346,4,"0,116,116,114",7,2020-08-29T20:04:27.140004Z,0
2020-08-29T20:04:35.606001Z,2020-08-29,dark,16833E,All,R2-7,1738,16,"0,117,115,117,116,114,131,110,120,120,110,110,110,116,115,117",7,2020-08-29T20:04:37.344001Z,0
2020-08-29T20:08:07.911001Z,2020-08-29,dark,16833E,All,R2-3,1738,16,"0,117,115,116,115,116,117,114,117,115,117,115,117,115,116,116",7,2020-08-29T20:08:09.649001Z,0
2020-08-29T20:08:14.515002Z,2020-08-29,dark,16833E,All,R2-1,464,5,"0,117,115,117,115",7,2020-08-29T20:08:14.979002Z,0
2020-08-29T20:08:16.198998Z,2020-08-29,dark,16833E,All,R2-2,1736,16,"0,117,114,117,115,117,115,116,115,117,115,117,114,117,115,115",7,2020-08-29T20:08:17.934999Z,0
2020-08-29T20:10:34.849001Z,2020-08-29,dark,16833E,All,R2-4,1388,13,"0,115,116,117,114,116,121,110,117,116,116,114,116",7,2020-08-29T20:10:36.237001Z,0
2020-08-29T20:11:07.481997Z,2020-08-29,dark,16833E,All,R2-4,75,1,0,7,2020-08-29T20:11:07.556997Z,0
2020-08-29T20:11:09.339Z,2020-08-29,dark,16833E,All,R2-6,232,3,"0,115,117",7,2020-08-29T20:11:09.571Z,0
2020-08-29T20:11:12.462999Z,2020-08-29,dark,16833E,All,R2-5,348,4,"0,116,116,116",7,2020-08-29T20:11:12.810999Z,0
2020-08-29T20:11:18.674001Z,2020-08-29,dark,16833E,All,R3-1,695,7,"0,116,116,115,115,116,117",7,2020-08-29T20:11:19.369001Z,0
2020-08-29T20:12:14.680996Z,2020-08-29,dark,16833E,All,R3-1,75,1,0,7,2020-08-29T20:12:14.755996Z,0
2020-08-29T20:12:15.695997Z,2020-08-29,dark,16833E,All,R3-2,461,5,"0,116,116,114,115",7,2020-08-29T20:12:16.156997Z,0
2020-08-29T20:12:20.004998Z,2020-08-29,dark,16833E,All,R3-4,332,3,"0,217,115",7,2020-08-29T20:12:20.336998Z,0
2020-08-29T20:12:23.957997Z,2020-08-29,dark,16833E,All,R3-4,811,8,"0,115,116,115,116,117,116,116",7,2020-08-29T20:12:24.768997Z,0
2020-08-29T20:12:38.062002Z,2020-08-29,dark,16833E,All,R3-8,1042,10,"0,115,116,116,116,115,116,117,116,115",7,2020-08-29T20:12:39.104002Z,0
2020-08-29T20:12:42.343001Z,2020-08-29,dark,16833E,All,R3-9,231,3,"0,116,115",7,2020-08-29T20:12:42.574001Z,0
2020-08-29T20:13:00.480003Z,2020-08-29,dark,16833E,All,R3-7,215,2,"0,215",7,2020-08-29T20:13:00.695003Z,0
2020-08-29T20:13:24.310997Z,2020-08-29,dark,16833E,All,R3-7,75,1,0,7,2020-08-29T20:13:24.385998Z,0
2020-08-29T20:13:30.312998Z,2020-08-29,dark,16833E,All,R3-9,1043,10,"0,116,116,116,115,116,117,116,115,116",7,2020-08-29T20:13:31.355998Z,0
2020-08-29T20:13:40.686001Z,2020-08-29,dark,16833E,All,R3-8,1620,15,"0,115,116,115,117,114,117,115,117,115,116,115,117,115,116",7,2020-08-29T20:13:42.306001Z,0
2020-08-29T20:14:01.458004Z,2020-08-29,dark,16833E,All,R3-4,2785,19,"0,816,116,115,116,117,116,114,116,116,116,117,114,116,117,115,115,117,116",7,2020-08-29T20:14:04.243005Z,0
2020-08-29T20:14:07.768003Z,2020-08-29,dark,16833E,All,R3-2,116,2,"0,116",7,2020-08-29T20:14:07.884002Z,0
2020-08-29T20:14:08.412997Z,2020-08-29,dark,16833E,All,R3-1,347,4,"0,117,115,115",7,2020-08-29T20:14:08.759997Z,0
2020-08-29T20:14:10.210004Z,2020-08-29,dark,16833E,All,R3-3,694,7,"0,114,117,116,115,116,116",7,2020-08-29T20:14:10.904004Z,0
2020-08-29T20:14:36.982004Z,2020-08-29,dark,16833E,All,R3-3,215,2,"0,215",7,2020-08-29T20:14:37.197004Z,0
2020-08-29T20:14:45.591003Z,2020-08-29,dark,16833E,All,R3-7,1157,11,"0,115,115,117,116,114,117,115,117,115,116",7,2020-08-29T20:14:46.748003Z,0
2020-08-29T20:14:55.545Z,2020-08-29,dark,16833E,All,R3-9,811,8,"0,116,116,115,117,115,117,115",7,2020-08-29T20:14:56.356Z,0
2020-08-29T20:16:47.643003Z,2020-08-29,dark,16833E,All,R3-8,694,7,"0,117,115,115,117,135,95",7,2020-08-29T20:16:48.337003Z,0
2020-08-29T20:16:50.322Z,2020-08-29,dark,16833E,All,R3-4,75,1,0,7,2020-08-29T20:16:50.397Z,0
2020-08-29T20:16:51.751998Z,2020-08-29,dark,16833E,All,R3-8,350,4,"0,117,116,117",7,2020-08-29T20:16:52.101998Z,0
2020-08-29T20:16:58.276001Z,2020-08-29,dark,16833E,All,R3-9,117,2,"0,117",7,2020-08-29T20:16:58.393001Z,0
2020-08-29T20:16:59.877995Z,2020-08-29,dark,16833E,All,R3-7,579,6,"0,117,115,115,129,103",7,2020-08-29T20:17:00.456995Z,0
2020-08-29T20:17:01.949003Z,2020-08-29,dark,16833E,All,R3-3,348,4,"0,115,115,118",7,2020-08-29T20:17:02.297003Z,0
2020-08-29T20:17:40.486998Z,2020-08-29,dark,16833E,All,R3-1,117,2,"0,117",7,2020-08-29T20:17:40.603998Z,0
2020-08-29T20:17:41.226003Z,2020-08-29,dark,16833E,All,R3-2,463,5,"0,116,116,117,114",7,2020-08-29T20:17:41.689003Z,0
2020-08-29T20:17:52.801996Z,2020-08-29,dark,16833E,All,R3-4,810,8,"0,116,116,114,117,116,117,114",7,2020-08-29T20:17:53.611996Z,0
2020-08-29T20:17:57.476003Z,2020-08-29,dark,16833E,All,R3-8,2084,19,"0,118,115,115,117,115,115,117,115,115,116,117,115,117,114,116,117,114,116",7,2020-08-29T20:17:59.560003Z,0
2020-08-29T20:19:08.930997Z,2020-08-29,dark,16833E,All,R3-8,75,1,0,7,2020-08-29T20:19:09.005997Z,0
2020-08-29T20:24:45.248Z,2020-08-29,dark,16833E,All,R3-8,1157,11,"0,116,116,115,117,114,118,114,116,115,116",7,2020-08-29T20:24:46.405Z,0
2020-08-29T20:24:48.006Z,2020-08-29,dark,16833E,All,R3-4,1042,10,"0,117,114,116,117,115,116,115,116,116",7,2020-08-29T20:24:49.048Z,0
2020-08-29T20:24:54.994999Z,2020-08-29,dark,16833E,All,R3-2,347,4,"0,115,116,116",7,2020-08-29T20:24:55.341999Z,0
2020-08-29T20:24:56.393003Z,2020-08-29,dark,16833E,All,R3-1,347,4,"0,117,114,116",7,2020-08-29T20:24:56.740003Z,0
2020-08-29T20:24:58.208Z,2020-08-29,dark,16833E,All,R3-3,1159,11,"0,116,116,116,117,115,116,115,116,116,116",7,2020-08-29T20:24:59.367Z,0
2020-08-29T20:25:02.633001Z,2020-08-29,dark,16833E,All,R3-7,215,2,"0,215",7,2020-08-29T20:25:02.848001Z,0
2020-08-29T20:25:05.583Z,2020-08-29,dark,16833E,All,R3-3,231,3,"0,114,117",7,2020-08-29T20:25:05.814Z,0
2020-08-29T20:25:06.456996Z,2020-08-29,dark,16833E,All,R3-1,115,2,"0,115",7,2020-08-29T20:25:06.571996Z,0
2020-08-29T20:25:07.174005Z,2020-08-29,dark,16833E,All,R3-2,347,4,"0,115,116,116",7,2020-08-29T20:25:07.521004Z,0
2020-08-29T20:25:09.611002Z,2020-08-29,dark,16833E,All,R3-4,114,2,"0,114",7,2020-08-29T20:25:09.725002Z,0
2020-08-29T20:25:10.923997Z,2020-08-29,dark,16833E,All,R3-8,465,5,"0,117,115,135,98",7,2020-08-29T20:25:11.388997Z,0
2020-08-29T20:25:13.382Z,2020-08-29,dark,16833E,All,R3-9,347,4,"0,116,115,116",7,2020-08-29T20:25:13.729Z,0
2020-08-29T20:26:04.437997Z,2020-08-29,dark,16833E,All,R3-9,2135,16,"0,114,216,115,117,115,117,114,118,115,116,116,114,416,116,116",7,2020-08-29T20:26:06.572997Z,0
2020-08-29T20:30:48.812003Z,2020-08-29,dark,16833E,All,R3-8,820,8,"0,115,116,116,116,115,117,125",7,2020-08-29T20:30:49.632003Z,0
2020-08-29T20:30:51.050005Z,2020-08-29,dark,16833E,All,R3-4,810,8,"0,116,116,116,116,114,116,116",7,2020-08-29T20:30:51.860005Z,0
2020-08-29T20:34:37.328002Z,2020-08-29,dark,16833E,All,R3-4,1737,16,"0,115,115,117,116,115,116,116,116,115,116,116,117,114,116,117",7,2020-08-29T20:34:39.065002Z,0
2020-08-29T20:34:45.579003Z,2020-08-29,dark,16833E,All,R3-4,695,7,"0,116,117,115,115,116,116",7,2020-08-29T20:34:46.274003Z,0
2020-08-29T20:35:06.329Z,2020-08-29,dark,16833E,All,R3-2,75,1,0,7,2020-08-29T20:35:06.404Z,0
