DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T21:26:49.494002Z,2020-08-30,dark,16833E,All,R1-2,231,3,"0,114,117",8,2020-08-30T21:26:49.725002Z,0
2020-08-30T21:26:51.277998Z,2020-08-30,dark,16833E,All,R1-4,811,8,"0,115,117,115,117,115,116,116",8,2020-08-30T21:26:52.088999Z,0
2020-08-30T21:26:52.978004Z,2020-08-30,dark,16833E,All,R1-8,347,4,"0,116,114,117",8,2020-08-30T21:26:53.325004Z,0
2020-08-30T21:26:57.790001Z,2020-08-30,dark,16833E,All,R1-9,348,4,"0,116,116,116",8,2020-08-30T21:26:58.138001Z,0
2020-08-30T21:27:00.099998Z,2020-08-30,dark,16833E,All,R1-7,464,5,"0,116,115,116,117",8,2020-08-30T21:27:00.563998Z,0
2020-08-30T21:27:02.156Z,2020-08-30,dark,16833E,All,R1-5,75,1,0,8,2020-08-30T21:27:02.231Z,0
2020-08-30T21:27:02.704Z,2020-08-30,dark,16833E,All,R1-6,1832,17,"0,96,115,116,116,115,116,117,115,115,116,116,115,118,114,117,115",8,2020-08-30T21:27:04.536Z,0
2020-08-30T21:27:07.140002Z,2020-08-30,dark,16833E,All,R1-8,347,4,"0,115,117,115",8,2020-08-30T21:27:07.487002Z,0
2020-08-30T21:27:09.652003Z,2020-08-30,dark,16833E,All,R1-9,347,4,"0,116,116,115",8,2020-08-30T21:27:09.999003Z,0
2020-08-30T21:27:15.716004Z,2020-08-30,dark,16833E,All,R1-9,347,4,"0,115,116,116",8,2020-08-30T21:27:16.063004Z,0
2020-08-30T21:27:23.440001Z,2020-08-30,dark,16833E,All,R1-9,234,3,"0,118,116",8,2020-08-30T21:27:23.674001Z,0
2020-08-30T21:27:25.987997Z,2020-08-30,dark,16833E,All,R1-9,464,5,"0,116,115,116,117",8,2020-08-30T21:27:26.451997Z,0
2020-08-30T21:27:30.167001Z,2020-08-30,dark,16833E,All,R1-9,347,4,"0,116,116,115",8,2020-08-30T21:27:30.514001Z,0
2020-08-30T21:27:33.430Z,2020-08-30,dark,16833E,All,R1-9,463,5,"0,115,117,115,116",8,2020-08-30T21:27:33.893Z,0
2020-08-30T21:28:46.570995Z,2020-08-30,dark,16833E,All,R1-9,465,5,"0,116,116,116,117",8,2020-08-30T21:28:47.035995Z,0
2020-08-30T21:28:50.134995Z,2020-08-30,dark,16833E,All,R1-7,75,1,0,8,2020-08-30T21:28:50.209996Z,0
2020-08-30T21:28:51.597998Z,2020-08-30,dark,16833E,All,R1-7,464,5,"0,117,114,117,116",8,2020-08-30T21:28:52.061998Z,0
2020-08-30T21:28:53.996998Z,2020-08-30,dark,16833E,All,R1-3,348,4,"0,115,116,117",8,2020-08-30T21:28:54.344998Z,0
2020-08-30T21:28:57.663001Z,2020-08-30,dark,16833E,All,R1-2,2022,15,"0,217,116,215,216,256,75,115,117,114,116,117,116,115,117",8,2020-08-30T21:28:59.685001Z,0
2020-08-30T21:29:10.700002Z,2020-08-30,dark,16833E,All,R1-2,463,5,"0,116,115,116,116",8,2020-08-30T21:29:11.163002Z,0
2020-08-30T21:29:16.278003Z,2020-08-30,dark,16833E,All,R1-2,463,5,"0,117,115,116,115",8,2020-08-30T21:29:16.741003Z,0
2020-08-30T21:29:50.653997Z,2020-08-30,dark,16833E,All,R1-2,465,5,"0,117,116,116,116",8,2020-08-30T21:29:51.118997Z,0
2020-08-30T21:29:55.435002Z,2020-08-30,dark,16833E,All,R1-2,229,3,"0,116,113",8,2020-08-30T21:29:55.664002Z,0
2020-08-30T21:30:41.347002Z,2020-08-30,dark,16833E,All,R1-2,1926,9,"0,216,917,115,116,115,117,114,216",8,2020-08-30T21:30:43.273002Z,0
2020-08-30T21:30:44.236002Z,2020-08-30,dark,16833E,All,R1-2,75,1,0,8,2020-08-30T21:30:44.311002Z,0
2020-08-30T21:30:46.952003Z,2020-08-30,dark,16833E,All,R1-2,563,5,"0,217,115,115,116",8,2020-08-30T21:30:47.515003Z,0
2020-08-30T21:30:54.530001Z,2020-08-30,dark,16833E,All,R1-2,75,1,0,8,2020-08-30T21:30:54.605001Z,0
2020-08-30T21:30:59.696998Z,2020-08-30,dark,16833E,All,R1-4,75,1,0,8,2020-08-30T21:30:59.771998Z,0
2020-08-30T21:31:14.711001Z,2020-08-30,dark,16833E,All,R1-4,1158,11,"0,116,116,115,136,97,115,116,115,115,117",8,2020-08-30T21:31:15.869001Z,0
2020-08-30T21:31:33.187002Z,2020-08-30,dark,16833E,All,R1-8,1041,10,"0,116,115,116,116,116,116,116,115,115",8,2020-08-30T21:31:34.228002Z,0
2020-08-30T21:31:51.987003Z,2020-08-30,dark,16833E,All,R1-9,231,3,"0,116,115",8,2020-08-30T21:31:52.218003Z,0
2020-08-30T21:31:54.814996Z,2020-08-30,dark,16833E,All,R1-7,114,2,"0,114",8,2020-08-30T21:31:54.928996Z,0
2020-08-30T21:31:57.202997Z,2020-08-30,dark,16833E,All,R1-3,464,5,"0,116,117,114,117",8,2020-08-30T21:31:57.666997Z,0
2020-08-30T21:32:00.600003Z,2020-08-30,dark,16833E,All,R1-2,694,7,"0,117,115,116,115,117,114",8,2020-08-30T21:32:01.294003Z,0
2020-08-30T21:32:30.057997Z,2020-08-30,dark,16833E,All,R1-4,348,4,"0,117,115,116",8,2020-08-30T21:32:30.405997Z,0
2020-08-30T21:32:38.354003Z,2020-08-30,dark,16833E,All,R1-4,924,9,"0,115,115,116,116,117,114,117,114",8,2020-08-30T21:32:39.278003Z,0
2020-08-30T21:35:12.000998Z,2020-08-30,dark,16833E,All,R1-4,810,8,"0,116,116,116,115,116,116,115",8,2020-08-30T21:35:12.810998Z,0
2020-08-30T21:35:16.779998Z,2020-08-30,dark,16833E,All,R1-6,1735,16,"0,114,118,114,117,114,117,116,116,115,116,115,116,116,117,114",8,2020-08-30T21:35:18.514998Z,0
2020-08-30T21:35:19.814997Z,2020-08-30,dark,16833E,All,R1-5,579,6,"0,118,115,115,116,115",8,2020-08-30T21:35:20.393997Z,0
2020-08-30T21:35:23.575005Z,2020-08-30,dark,16833E,All,R1-7,231,3,"0,115,116",8,2020-08-30T21:35:23.806005Z,0
2020-08-30T21:35:36.322996Z,2020-08-30,dark,16833E,All,R1-9,6365,56,"0,115,115,117,114,117,114,116,117,116,115,116,117,114,115,118,114,117,116,114,117,116,114,117,116,115,116,117,114,117,116,115,117,114,116,117,114,116,117,114,117,117,114,116,116,115,117,115,115,116,116,117,115,116,114,117",8,2020-08-30T21:35:42.687996Z,0
2020-08-30T21:35:43.952003Z,2020-08-30,dark,16833E,All,R1-9,861,5,"0,215,115,117,414",8,2020-08-30T21:35:44.813004Z,0
2020-08-30T21:38:03.793998Z,2020-08-30,dark,16833E,All,R1-9,348,4,"0,116,116,116",8,2020-08-30T21:38:04.141998Z,0
2020-08-30T21:38:23.461999Z,2020-08-30,dark,16833E,All,R1-9,464,5,"0,116,115,116,117",8,2020-08-30T21:38:23.925999Z,0
2020-08-30T21:38:29.828002Z,2020-08-30,dark,16833E,All,R1-7,579,6,"0,115,117,115,117,115",8,2020-08-30T21:38:30.407002Z,0
2020-08-30T21:38:50.611004Z,2020-08-30,dark,16833E,All,R1-5,233,3,"0,116,117",8,2020-08-30T21:38:50.844004Z,0
2020-08-30T21:38:52.092004Z,2020-08-30,dark,16833E,All,R1-6,1388,13,"0,115,117,114,117,114,116,117,116,114,117,117,114",8,2020-08-30T21:38:53.480004Z,0
2020-08-30T21:38:58.502003Z,2020-08-30,dark,16833E,All,R1-4,216,2,"0,216",8,2020-08-30T21:38:58.718003Z,0
2020-08-30T21:39:00.095002Z,2020-08-30,dark,16833E,All,R1-6,233,3,"0,115,118",8,2020-08-30T21:39:00.328002Z,0
2020-08-30T21:39:01.057999Z,2020-08-30,dark,16833E,All,R1-5,1274,12,"0,116,117,115,116,115,116,116,116,115,117,115",8,2020-08-30T21:39:02.331999Z,0
2020-08-30T21:39:03.367999Z,2020-08-30,dark,16833E,All,R1-3,1853,17,"0,118,115,116,115,116,116,115,117,116,116,114,117,116,116,115,115",8,2020-08-30T21:39:05.220999Z,0
2020-08-30T21:39:09.530997Z,2020-08-30,dark,16833E,All,R1-3,348,4,"0,116,115,117",8,2020-08-30T21:39:09.878997Z,0
2020-08-30T21:39:10.672004Z,2020-08-30,dark,16833E,All,R1-7,347,4,"0,117,114,116",8,2020-08-30T21:39:11.019004Z,0
2020-08-30T21:39:12.269998Z,2020-08-30,dark,16833E,All,R1-9,462,5,"0,114,115,118,115",8,2020-08-30T21:39:12.731997Z,0
2020-08-30T21:39:16.794999Z,2020-08-30,dark,16833E,All,R1-9,116,2,"0,116",8,2020-08-30T21:39:16.910999Z,0
2020-08-30T21:39:18.035003Z,2020-08-30,dark,16833E,All,R1-7,232,3,"0,117,115",8,2020-08-30T21:39:18.267003Z,0
2020-08-30T21:39:19.326001Z,2020-08-30,dark,16833E,All,R1-3,231,3,"0,114,117",8,2020-08-30T21:39:19.557001Z,0
2020-08-30T21:39:22.737997Z,2020-08-30,dark,16833E,All,R1-2,464,5,"0,115,117,116,116",8,2020-08-30T21:39:23.201997Z,0
2020-08-30T21:39:25.568998Z,2020-08-30,dark,16833E,All,R1-4,464,5,"0,116,115,117,116",8,2020-08-30T21:39:26.032998Z,0
2020-08-30T21:39:26.909001Z,2020-08-30,dark,16833E,All,R1-8,231,3,"0,116,115",8,2020-08-30T21:39:27.140001Z,0
2020-08-30T21:39:43.174Z,2020-08-30,dark,16833E,All,R1-9,115,2,"0,115",8,2020-08-30T21:39:43.289Z,0
2020-08-30T21:39:46.187001Z,2020-08-30,dark,16833E,All,R1-7,114,2,"0,114",8,2020-08-30T21:39:46.301001Z,0
2020-08-30T21:39:50.323003Z,2020-08-30,dark,16833E,All,R1-3,232,3,"0,116,116",8,2020-08-30T21:39:50.555003Z,0
2020-08-30T21:40:02.597004Z,2020-08-30,dark,16833E,All,R1-3,326,2,"0,326",8,2020-08-30T21:40:02.923004Z,0
2020-08-30T21:43:47.660002Z,2020-08-30,dark,16833E,All,R1-3,1027,9,"0,216,116,116,117,115,116,116,115",8,2020-08-30T21:43:48.687002Z,0
2020-08-30T21:43:50.939997Z,2020-08-30,dark,16833E,All,R1-7,348,4,"0,116,116,116",8,2020-08-30T21:43:51.287997Z,0
2020-08-30T21:43:53.389997Z,2020-08-30,dark,16833E,All,R1-9,809,8,"0,114,117,115,116,116,117,114",8,2020-08-30T21:43:54.198997Z,0
2020-08-30T21:44:00.756004Z,2020-08-30,dark,16833E,All,R1-8,578,6,"0,116,116,116,115,115",8,2020-08-30T21:44:01.334004Z,0
2020-08-30T21:44:02.650004Z,2020-08-30,dark,16833E,All,R1-4,75,1,0,8,2020-08-30T21:44:02.725004Z,0
2020-08-30T21:44:03.764003Z,2020-08-30,dark,16833E,All,R1-6,346,4,"0,114,117,115",8,2020-08-30T21:44:04.110003Z,0
2020-08-30T21:44:05.704996Z,2020-08-30,dark,16833E,All,R1-5,695,7,"0,116,116,116,114,117,116",8,2020-08-30T21:44:06.399996Z,0
2020-08-30T21:44:08.254997Z,2020-08-30,dark,16833E,All,R1-7,579,6,"0,116,117,114,116,116",8,2020-08-30T21:44:08.833997Z,0
2020-08-30T21:44:12.944996Z,2020-08-30,dark,16833E,All,R1-9,810,8,"0,116,117,114,116,116,115,116",8,2020-08-30T21:44:13.754996Z,0
2020-08-30T21:44:20.203002Z,2020-08-30,dark,16833E,All,R1-9,75,1,0,8,2020-08-30T21:44:20.278002Z,0
2020-08-30T21:44:22.118999Z,2020-08-30,dark,16833E,All,R1-9,794,7,"0,215,115,116,116,116,116",8,2020-08-30T21:44:22.912999Z,0
2020-08-30T21:44:25.769002Z,2020-08-30,dark,16833E,All,R1-8,307,4,"0,74,117,116",8,2020-08-30T21:44:26.076002Z,0
2020-08-30T21:44:28.152001Z,2020-08-30,dark,16833E,All,R1-6,116,2,"0,116",8,2020-08-30T21:44:28.268001Z,0
2020-08-30T21:44:32.905004Z,2020-08-30,dark,16833E,All,R2-2,1271,12,"0,116,115,116,116,116,115,114,117,115,117,114",8,2020-08-30T21:44:34.176003Z,0
2020-08-30T21:44:39.193999Z,2020-08-30,dark,16833E,All,R2-2,230,3,"0,115,115",8,2020-08-30T21:44:39.423999Z,0
2020-08-30T21:44:40.932997Z,2020-08-30,dark,16833E,All,R2-1,464,5,"0,117,116,120,111",8,2020-08-30T21:44:41.396997Z,0
2020-08-30T21:45:00.719003Z,2020-08-30,dark,16833E,All,R2-3,2316,21,"0,115,118,116,114,117,115,115,117,115,115,117,114,117,117,113,118,115,116,118,114",8,2020-08-30T21:45:03.035003Z,0
2020-08-30T21:45:04.200Z,2020-08-30,dark,16833E,All,R2-7,462,5,"0,114,116,116,116",8,2020-08-30T21:45:04.662Z,0
2020-08-30T21:45:11.874997Z,2020-08-30,dark,16833E,All,R2-9,1041,10,"0,115,115,116,117,116,116,115,115,116",8,2020-08-30T21:45:12.915997Z,0
2020-08-30T21:45:17.041001Z,2020-08-30,dark,16833E,All,R2-9,75,1,0,8,2020-08-30T21:45:17.116001Z,0
2020-08-30T21:45:18.990003Z,2020-08-30,dark,16833E,All,R2-9,1725,9,"0,215,115,118,115,815,116,116,115",8,2020-08-30T21:45:20.715003Z,0
2020-08-30T21:45:24.078998Z,2020-08-30,dark,16833E,All,R2-9,694,7,"0,114,116,117,115,116,116",8,2020-08-30T21:45:24.772998Z,0
2020-08-30T21:45:45.882997Z,2020-08-30,dark,16833E,All,R2-8,1274,12,"0,118,115,115,116,117,116,114,116,117,115,115",8,2020-08-30T21:45:47.156996Z,0
2020-08-30T21:45:48.343004Z,2020-08-30,dark,16833E,All,R2-4,1158,11,"0,116,115,116,117,115,117,116,114,116,116",8,2020-08-30T21:45:49.501004Z,0
2020-08-30T21:45:53.204999Z,2020-08-30,dark,16833E,All,R2-2,231,3,"0,114,117",8,2020-08-30T21:45:53.435999Z,0
2020-08-30T21:46:05.669997Z,2020-08-30,dark,16833E,All,R1-6,461,5,"0,113,118,115,115",8,2020-08-30T21:46:06.130997Z,0
2020-08-30T21:46:07.397996Z,2020-08-30,dark,16833E,All,R1-4,1157,11,"0,115,115,117,116,116,115,115,118,114,116",8,2020-08-30T21:46:08.554996Z,0
2020-08-30T21:46:14.471996Z,2020-08-30,dark,16833E,All,R1-4,347,4,"0,114,116,117",8,2020-08-30T21:46:14.818996Z,0
2020-08-30T21:46:15.628002Z,2020-08-30,dark,16833E,All,R1-8,463,5,"0,116,117,114,116",8,2020-08-30T21:46:16.091002Z,0
2020-08-30T21:46:16.781001Z,2020-08-30,dark,16833E,All,R1-9,231,3,"0,116,115",8,2020-08-30T21:46:17.012001Z,0
2020-08-30T21:46:43.246005Z,2020-08-30,dark,16833E,All,R1-7,578,6,"0,115,122,108,117,116",8,2020-08-30T21:46:43.824005Z,0
2020-08-30T21:46:52.438999Z,2020-08-30,dark,16833E,All,R1-7,579,6,"0,115,117,116,116,115",8,2020-08-30T21:46:53.017999Z,0
2020-08-30T21:48:27.628004Z,2020-08-30,dark,16833E,All,R1-7,3819,34,"0,116,115,117,114,116,115,116,117,116,115,117,115,116,115,116,115,117,116,114,117,115,115,116,117,116,115,116,116,116,114,118,115,115",8,2020-08-30T21:48:31.447004Z,0
2020-08-30T21:48:36.897998Z,2020-08-30,dark,16833E,All,R1-3,811,8,"0,114,117,115,116,116,116,117",8,2020-08-30T21:48:37.708998Z,0
2020-08-30T21:48:44.387003Z,2020-08-30,dark,16833E,All,R1-3,809,8,"0,115,115,116,117,116,114,116",8,2020-08-30T21:48:45.196003Z,0
2020-08-30T21:48:46.272001Z,2020-08-30,dark,16833E,All,R1-7,579,6,"0,116,115,116,117,115",8,2020-08-30T21:48:46.851001Z,0
2020-08-30T21:49:12.648996Z,2020-08-30,dark,16833E,All,R1-9,1158,11,"0,115,117,116,115,116,115,117,115,117,115",8,2020-08-30T21:49:13.806996Z,0
2020-08-30T21:49:23.302998Z,2020-08-30,dark,16833E,All,R1-8,75,1,0,8,2020-08-30T21:49:23.377998Z,0
2020-08-30T21:49:28.021Z,2020-08-30,dark,16833E,All,R1-9,996,7,"0,416,117,116,116,115,116",8,2020-08-30T21:49:29.017Z,0
2020-08-30T21:49:34.008Z,2020-08-30,dark,16833E,All,R1-7,578,6,"0,114,117,114,117,116",8,2020-08-30T21:49:34.586Z,0
2020-08-30T21:49:37.832999Z,2020-08-30,dark,16833E,All,R1-5,75,1,0,8,2020-08-30T21:49:37.907999Z,0
2020-08-30T21:49:38.703997Z,2020-08-30,dark,16833E,All,R1-6,693,7,"0,115,115,116,116,115,116",8,2020-08-30T21:49:39.396997Z,0
2020-08-30T21:49:40.686004Z,2020-08-30,dark,16833E,All,R1-4,1043,10,"0,117,115,117,114,116,115,117,116,116",8,2020-08-30T21:49:41.729004Z,0
2020-08-30T21:52:39.397Z,2020-08-30,dark,16833E,All,R1-4,909,8,"0,216,115,114,117,115,116,116",8,2020-08-30T21:52:40.306Z,0
2020-08-30T21:54:06.832002Z,2020-08-30,dark,16833E,All,R1-4,216,2,"0,216",8,2020-08-30T21:54:07.048002Z,0
2020-08-30T21:58:49.358999Z,2020-08-30,dark,16833E,All,R1-8,696,7,"0,117,115,115,117,115,117",8,2020-08-30T21:58:50.054999Z,0
2020-08-30T21:58:51.219003Z,2020-08-30,dark,16833E,All,R1-9,231,3,"0,116,115",8,2020-08-30T21:58:51.450003Z,0
2020-08-30T21:59:11.466003Z,2020-08-30,dark,16833E,All,R1-9,472,5,"0,115,116,115,126",8,2020-08-30T21:59:11.938003Z,0
2020-08-30T22:00:15.841996Z,2020-08-30,dark,16833E,All,R1-9,546,4,"0,314,116,116",8,2020-08-30T22:00:16.387996Z,0
2020-08-30T22:00:18.503996Z,2020-08-30,dark,16833E,All,R1-9,1232,3,"0,916,316",8,2020-08-30T22:00:19.735996Z,0
2020-08-30T22:00:21.450997Z,2020-08-30,dark,16833E,All,R1-9,1510,8,"0,516,116,115,116,116,416,115",8,2020-08-30T22:00:22.960997Z,0
2020-08-30T22:00:24.978002Z,2020-08-30,dark,16833E,All,R1-9,215,2,"0,215",8,2020-08-30T22:00:25.193002Z,0
2020-08-30T22:00:29.708003Z,2020-08-30,dark,16833E,All,R1-9,4237,35,"0,216,116,115,116,116,316,115,117,115,115,118,114,115,117,135,96,115,117,115,116,117,115,115,116,116,117,115,116,117,114,116,116,114,118",8,2020-08-30T22:00:33.945003Z,0
2020-08-30T22:00:36.584001Z,2020-08-30,dark,16833E,All,R1-7,463,5,"0,116,117,114,116",8,2020-08-30T22:00:37.047001Z,0
2020-08-30T22:00:39.384Z,2020-08-30,dark,16833E,All,R1-3,3010,27,"0,115,117,115,115,116,117,114,118,116,114,117,115,115,116,117,116,115,117,114,117,116,114,116,116,115,117",8,2020-08-30T22:00:42.394Z,0
2020-08-30T22:01:38.312998Z,2020-08-30,dark,16833E,All,R1-2,4052,36,"0,120,111,116,116,114,117,115,118,115,114,116,117,114,117,116,117,114,116,115,116,116,115,117,116,115,115,118,114,117,114,117,116,115,115,118",8,2020-08-30T22:01:42.364998Z,0
2020-08-30T22:01:58.174001Z,2020-08-30,dark,16833E,All,R1-2,2105,14,"0,216,115,116,117,114,116,115,216,517,115,116,116,116",8,2020-08-30T22:02:00.279001Z,0
2020-08-30T22:03:01.124003Z,2020-08-30,dark,16833E,All,R1-2,346,4,"0,121,109,116",8,2020-08-30T22:03:01.470003Z,0
2020-08-30T22:03:07.360001Z,2020-08-30,dark,16833E,All,R1-4,1391,13,"0,116,115,118,116,114,117,116,133,98,116,116,116",8,2020-08-30T22:03:08.751001Z,0
2020-08-30T22:03:13.308002Z,2020-08-30,dark,16833E,All,R1-4,75,1,0,8,2020-08-30T22:03:13.383002Z,0
2020-08-30T22:03:14.620003Z,2020-08-30,dark,16833E,All,R1-6,232,3,"0,116,116",8,2020-08-30T22:03:14.852003Z,0
2020-08-30T22:03:15.631004Z,2020-08-30,dark,16833E,All,R1-5,3648,23,"0,218,514,415,117,115,116,117,115,116,115,215,116,316,116,116,115,116,117,115,115,118,115",8,2020-08-30T22:03:19.279004Z,0
2020-08-30T22:04:13.625Z,2020-08-30,dark,16833E,All,R1-7,696,7,"0,116,116,115,117,116,116",8,2020-08-30T22:04:14.321Z,0
2020-08-30T22:04:17.630996Z,2020-08-30,dark,16833E,All,R1-9,232,3,"0,115,117",8,2020-08-30T22:04:17.862996Z,0
2020-08-30T22:04:19.420997Z,2020-08-30,dark,16833E,All,R1-9,232,3,"0,116,116",8,2020-08-30T22:04:19.652997Z,0
2020-08-30T22:05:36.814998Z,2020-08-30,dark,16833E,All,R1-9,1852,17,"0,114,117,117,114,117,115,117,115,115,116,116,117,116,115,115,116",8,2020-08-30T22:05:38.666998Z,0
2020-08-30T22:05:43.282003Z,2020-08-30,dark,16833E,All,R1-9,117,2,"0,117",8,2020-08-30T22:05:43.399003Z,0
2020-08-30T22:05:55.072001Z,2020-08-30,dark,16833E,All,R1-7,346,4,"0,115,116,115",8,2020-08-30T22:05:55.418Z,0
2020-08-30T22:05:56.497998Z,2020-08-30,dark,16833E,All,R1-3,117,2,"0,117",8,2020-08-30T22:05:56.614998Z,0
2020-08-30T22:06:02.618997Z,2020-08-30,dark,16833E,All,R1-3,233,3,"0,115,118",8,2020-08-30T22:06:02.851997Z,0
2020-08-30T22:06:04.049004Z,2020-08-30,dark,16833E,All,R1-7,233,3,"0,115,118",8,2020-08-30T22:06:04.282004Z,0
2020-08-30T22:06:05.602001Z,2020-08-30,dark,16833E,All,R1-9,232,3,"0,117,115",8,2020-08-30T22:06:05.834001Z,0
2020-08-30T22:06:11.266004Z,2020-08-30,dark,16833E,All,R1-8,115,2,"0,115",8,2020-08-30T22:06:11.381004Z,0
2020-08-30T22:06:12.346997Z,2020-08-30,dark,16833E,All,R1-4,578,6,"0,116,116,115,116,115",8,2020-08-30T22:06:12.924997Z,0
2020-08-30T22:06:14.128005Z,2020-08-30,dark,16833E,All,R1-2,579,6,"0,116,117,115,115,116",8,2020-08-30T22:06:14.707005Z,0
2020-08-30T22:06:19.485003Z,2020-08-30,dark,16833E,All,R1-3,696,7,"0,117,115,117,116,114,117",8,2020-08-30T22:06:20.181003Z,0
2020-08-30T22:06:23.307002Z,2020-08-30,dark,16833E,All,R1-7,75,1,0,8,2020-08-30T22:06:23.382002Z,0
2020-08-30T22:06:24.087004Z,2020-08-30,dark,16833E,All,R1-5,75,1,0,8,2020-08-30T22:06:24.162004Z,0
2020-08-30T22:06:27.755998Z,2020-08-30,dark,16833E,All,R1-6,2084,19,"0,116,115,116,116,115,117,116,115,115,118,116,115,114,116,116,115,117,116",8,2020-08-30T22:06:29.839998Z,0
2020-08-30T22:06:31.900Z,2020-08-30,dark,16833E,All,R1-8,1043,10,"0,117,115,115,117,115,116,115,116,117",8,2020-08-30T22:06:32.943Z,0
2020-08-30T22:06:37.884997Z,2020-08-30,dark,16833E,All,R1-9,231,3,"0,115,116",8,2020-08-30T22:06:38.115997Z,0
2020-08-30T22:06:40.737Z,2020-08-30,dark,16833E,All,R1-7,579,6,"0,115,117,114,116,117",8,2020-08-30T22:06:41.316Z,0
2020-08-30T22:07:01.631001Z,2020-08-30,dark,16833E,All,R1-7,75,1,0,8,2020-08-30T22:07:01.706001Z,0
2020-08-30T22:07:04.999996Z,2020-08-30,dark,16833E,All,R1-5,75,1,0,8,2020-08-30T22:07:05.074996Z,0
2020-08-30T22:07:11.883Z,2020-08-30,dark,16833E,All,R2-1,926,9,"0,115,117,114,116,117,114,116,117",8,2020-08-30T22:07:12.809Z,0
2020-08-30T22:07:15.441004Z,2020-08-30,dark,16833E,All,R2-1,346,4,"0,114,117,115",8,2020-08-30T22:07:15.787004Z,0
2020-08-30T22:07:18.267001Z,2020-08-30,dark,16833E,All,R2-2,1388,13,"0,115,116,115,116,115,118,115,115,117,116,116,114",8,2020-08-30T22:07:19.655001Z,0
2020-08-30T22:07:41.334003Z,2020-08-30,dark,16833E,All,R2-4,1042,10,"0,115,155,78,116,115,116,116,117,114",8,2020-08-30T22:07:42.376004Z,0
2020-08-30T22:07:44.342997Z,2020-08-30,dark,16833E,All,R2-8,579,6,"0,115,117,115,115,117",8,2020-08-30T22:07:44.921997Z,0
2020-08-30T22:07:50.694001Z,2020-08-30,dark,16833E,All,R2-9,348,4,"0,117,115,116",8,2020-08-30T22:07:51.042001Z,0
2020-08-30T22:12:52.573Z,2020-08-30,dark,16833E,All,R2-9,1157,11,"0,116,115,116,116,115,117,114,116,116,116",8,2020-08-30T22:12:53.730Z,0
2020-08-30T22:12:56.308997Z,2020-08-30,dark,16833E,All,R2-9,348,4,"0,117,114,117",8,2020-08-30T22:12:56.656997Z,0
2020-08-30T22:13:35.199001Z,2020-08-30,dark,16833E,All,R2-7,348,4,"0,117,117,114",8,2020-08-30T22:13:35.547001Z,0
2020-08-30T22:13:36.592997Z,2020-08-30,dark,16833E,All,R2-3,696,7,"0,117,117,115,116,115,116",8,2020-08-30T22:13:37.288997Z,0
2020-08-30T22:13:46.934999Z,2020-08-30,dark,16833E,All,R2-1,75,1,0,8,2020-08-30T22:13:47.010Z,0
2020-08-30T22:13:47.681003Z,2020-08-30,dark,16833E,All,R2-2,580,6,"0,117,115,117,114,117",8,2020-08-30T22:13:48.261003Z,0
2020-08-30T22:13:49.967Z,2020-08-30,dark,16833E,All,R2-4,461,5,"0,114,117,115,115",8,2020-08-30T22:13:50.428Z,0
2020-08-30T22:13:50.975996Z,2020-08-30,dark,16833E,All,R2-8,347,4,"0,115,116,116",8,2020-08-30T22:13:51.322996Z,0
2020-08-30T22:14:04.633002Z,2020-08-30,dark,16833E,All,R2-9,232,3,"0,115,117",8,2020-08-30T22:14:04.865002Z,0
2020-08-30T22:15:28.386001Z,2020-08-30,dark,16833E,All,R2-9,1736,16,"0,116,115,117,115,117,114,116,117,116,115,116,116,116,115,115",8,2020-08-30T22:15:30.122001Z,0
2020-08-30T22:15:37.539001Z,2020-08-30,dark,16833E,All,R2-9,663,5,"0,316,115,115,117",8,2020-08-30T22:15:38.202001Z,0
2020-08-30T22:18:20.500001Z,2020-08-30,dark,16833E,All,R2-7,927,9,"0,117,115,115,116,116,117,115,116",8,2020-08-30T22:18:21.427001Z,0
2020-08-30T22:18:24.461001Z,2020-08-30,dark,16833E,All,R2-7,785,8,"0,91,116,117,115,116,114,116",8,2020-08-30T22:18:25.246001Z,0
2020-08-30T22:19:39.009996Z,2020-08-30,dark,16833E,All,R2-7,1226,9,"0,117,115,116,116,116,114,117,415",8,2020-08-30T22:19:40.235996Z,0
2020-08-30T22:19:42.137997Z,2020-08-30,dark,16833E,All,R2-5,1273,12,"0,115,117,114,116,116,116,115,116,116,116,116",8,2020-08-30T22:19:43.410997Z,0
2020-08-30T22:19:44.396Z,2020-08-30,dark,16833E,All,R2-6,1968,18,"0,114,116,117,114,117,115,117,115,115,117,116,116,115,117,115,140,92",8,2020-08-30T22:19:46.364Z,0
2020-08-30T22:19:51.318997Z,2020-08-30,dark,16833E,All,R2-8,812,8,"0,117,116,114,116,116,117,116",8,2020-08-30T22:19:52.130997Z,0
2020-08-30T22:20:17.615002Z,2020-08-30,dark,16833E,All,R2-9,231,3,"0,116,115",8,2020-08-30T22:20:17.846002Z,0
2020-08-30T22:21:19.985003Z,2020-08-30,dark,16833E,All,R2-7,1156,11,"0,116,116,116,114,116,116,117,114,117,114",8,2020-08-30T22:21:21.141002Z,0
