DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T14:30:41.965001Z,2020-08-24,dark,16509C,All,R3-1,116,2,"0,116",2,2020-08-24T14:30:42.081001Z,0
2020-08-24T14:30:47.266004Z,2020-08-24,dark,16509C,All,R3-2,1275,12,"0,117,115,116,116,116,116,116,114,117,116,116",2,2020-08-24T14:30:48.541004Z,0
2020-08-24T14:30:51.940995Z,2020-08-24,dark,16509C,All,R3-4,925,9,"0,115,116,115,116,116,118,114,115",2,2020-08-24T14:30:52.865995Z,0
2020-08-24T14:30:53.618996Z,2020-08-24,dark,16509C,All,R3-6,347,4,"0,116,116,115",2,2020-08-24T14:30:53.965996Z,0
2020-08-24T14:30:56.006998Z,2020-08-24,dark,16509C,All,R3-3,499,5,"0,115,116,115,153",2,2020-08-24T14:30:56.505998Z,0
2020-08-24T14:30:57.495997Z,2020-08-24,dark,16509C,All,R3-1,462,5,"0,115,115,117,115",2,2020-08-24T14:30:57.957997Z,0
2020-08-24T14:30:59.418Z,2020-08-24,dark,16509C,All,R3-2,578,6,"0,116,116,116,115,115",2,2020-08-24T14:30:59.996Z,0
2020-08-24T14:31:04.506001Z,2020-08-24,dark,16509C,All,R3-2,231,3,"0,117,114",2,2020-08-24T14:31:04.737001Z,0
2020-08-24T14:31:08.431999Z,2020-08-24,dark,16509C,All,R3-1,926,9,"0,116,115,115,116,116,117,115,116",2,2020-08-24T14:31:09.357999Z,0
2020-08-24T14:31:10.293998Z,2020-08-24,dark,16509C,All,R3-3,796,7,"0,216,115,117,116,116,116",2,2020-08-24T14:31:11.089998Z,0
2020-08-24T14:31:11.982996Z,2020-08-24,dark,16509C,All,R3-7,694,7,"0,114,117,115,117,115,116",2,2020-08-24T14:31:12.676996Z,0
2020-08-24T14:31:18.296003Z,2020-08-24,dark,16509C,All,R3-9,925,9,"0,114,117,115,117,114,118,115,115",2,2020-08-24T14:31:19.221003Z,0
2020-08-24T14:31:23.411997Z,2020-08-24,dark,16509C,All,R3-8,348,4,"0,116,116,116",2,2020-08-24T14:31:23.759997Z,0
2020-08-24T14:31:25.164Z,2020-08-24,dark,16509C,All,R3-4,3442,29,"0,316,116,114,116,116,115,118,116,115,116,115,116,116,115,115,116,116,117,116,116,114,116,116,116,115,118,115,116",2,2020-08-24T14:31:28.605999Z,0
2020-08-24T14:31:37.756004Z,2020-08-24,dark,16509C,All,R3-2,232,3,"0,117,115",2,2020-08-24T14:31:37.988004Z,0
2020-08-24T14:31:45.635002Z,2020-08-24,dark,16509C,All,R3-1,347,4,"0,116,115,116",2,2020-08-24T14:31:45.982002Z,0
2020-08-24T14:31:47.398002Z,2020-08-24,dark,16509C,All,R3-3,694,7,"0,116,116,116,115,116,115",2,2020-08-24T14:31:48.092002Z,0
2020-08-24T14:31:49.605997Z,2020-08-24,dark,16509C,All,R3-7,464,5,"0,117,116,115,116",2,2020-08-24T14:31:50.069997Z,0
2020-08-24T14:31:52.035004Z,2020-08-24,dark,16509C,All,R3-9,1853,17,"0,115,118,115,115,116,116,115,116,116,115,116,115,118,115,116,116",2,2020-08-24T14:31:53.888004Z,0
2020-08-24T14:31:54.953Z,2020-08-24,dark,16509C,All,R3-8,1258,11,"0,216,115,116,117,115,115,115,117,116,116",2,2020-08-24T14:31:56.210999Z,0
2020-08-24T14:31:57.392002Z,2020-08-24,dark,16509C,All,R3-4,2084,19,"0,117,116,115,115,116,117,115,115,116,115,118,115,115,117,116,115,114,117",2,2020-08-24T14:31:59.476002Z,0
2020-08-24T14:32:17.233003Z,2020-08-24,dark,16509C,All,R3-4,1096,7,"0,216,115,116,115,116,418",2,2020-08-24T14:32:18.329003Z,0
2020-08-24T14:32:18.707997Z,2020-08-24,dark,16509C,All,R3-6,347,4,"0,116,115,116",2,2020-08-24T14:32:19.054997Z,0
2020-08-24T14:32:21.603002Z,2020-08-24,dark,16509C,All,R3-7,1505,14,"0,117,115,117,114,116,116,116,115,116,118,114,116,115",2,2020-08-24T14:32:23.108002Z,0
2020-08-24T14:32:35.964004Z,2020-08-24,dark,16509C,All,R3-9,462,5,"0,115,117,115,115",2,2020-08-24T14:32:36.426003Z,0
2020-08-24T14:32:41.244996Z,2020-08-24,dark,16509C,All,R3-8,462,5,"0,115,117,115,115",2,2020-08-24T14:32:41.706996Z,0
2020-08-24T14:32:43.878002Z,2020-08-24,dark,16509C,All,R3-4,1041,10,"0,115,116,116,115,116,116,116,115,116",2,2020-08-24T14:32:44.919002Z,0
2020-08-24T14:32:59.720997Z,2020-08-24,dark,16509C,All,R3-2,115,2,"0,115",2,2020-08-24T14:32:59.835997Z,0
2020-08-24T14:33:00.899Z,2020-08-24,dark,16509C,All,R3-1,259,3,"0,119,140",2,2020-08-24T14:33:01.158Z,0
2020-08-24T14:33:07.230004Z,2020-08-24,dark,16509C,All,R3-1,75,1,0,2,2020-08-24T14:33:07.305004Z,0
2020-08-24T14:33:10.551998Z,2020-08-24,dark,16509C,All,R3-2,708,7,"0,116,115,117,115,115,130",2,2020-08-24T14:33:11.259998Z,0
2020-08-24T14:33:17.427001Z,2020-08-24,dark,16509C,All,R3-4,75,1,0,2,2020-08-24T14:33:17.502002Z,0
2020-08-24T14:33:25.041002Z,2020-08-24,dark,16509C,All,R3-4,579,6,"0,117,115,116,117,114",2,2020-08-24T14:33:25.620002Z,0
2020-08-24T14:33:27.537002Z,2020-08-24,dark,16509C,All,R3-4,926,9,"0,116,116,114,117,115,115,118,115",2,2020-08-24T14:33:28.463002Z,0
2020-08-24T14:33:49.859997Z,2020-08-24,dark,16509C,All,R3-4,810,8,"0,115,116,117,115,114,117,116",2,2020-08-24T14:33:50.669997Z,0
2020-08-24T14:33:52.061996Z,2020-08-24,dark,16509C,All,R3-8,347,4,"0,114,116,117",2,2020-08-24T14:33:52.408996Z,0
2020-08-24T14:33:53.512004Z,2020-08-24,dark,16509C,All,R3-9,346,4,"0,115,115,116",2,2020-08-24T14:33:53.858004Z,0
2020-08-24T14:33:59.903997Z,2020-08-24,dark,16509C,All,R3-7,693,7,"0,114,117,116,116,115,115",2,2020-08-24T14:34:00.596997Z,0
2020-08-24T14:34:01.870996Z,2020-08-24,dark,16509C,All,R3-6,1042,10,"0,115,116,117,115,116,114,117,116,116",2,2020-08-24T14:34:02.912997Z,0
2020-08-24T14:34:06.205996Z,2020-08-24,dark,16509C,All,R3-4,778,6,"0,116,115,317,115,115",2,2020-08-24T14:34:06.983996Z,0
2020-08-24T14:34:09.795Z,2020-08-24,dark,16509C,All,R3-4,2532,22,"0,116,116,116,115,116,115,116,116,115,117,116,114,117,115,116,116,117,114,116,217,116",2,2020-08-24T14:34:12.327Z,0
2020-08-24T14:34:51.503001Z,2020-08-24,dark,16509C,All,R3-4,579,6,"0,116,116,115,116,116",2,2020-08-24T14:34:52.082001Z,0
2020-08-24T14:34:52.457005Z,2020-08-24,dark,16509C,All,R3-6,347,4,"0,117,114,116",2,2020-08-24T14:34:52.804004Z,0
2020-08-24T14:34:54.145001Z,2020-08-24,dark,16509C,All,R3-3,347,4,"0,117,115,115",2,2020-08-24T14:34:54.492001Z,0
2020-08-24T14:34:55.145003Z,2020-08-24,dark,16509C,All,R3-1,117,2,"0,117",2,2020-08-24T14:34:55.262003Z,0
2020-08-24T14:34:58.929004Z,2020-08-24,dark,16509C,All,R3-2,695,7,"0,116,117,116,115,115,116",2,2020-08-24T14:34:59.624004Z,0
2020-08-24T14:37:43.030001Z,2020-08-24,dark,16509C,All,R3-4,810,8,"0,116,116,114,116,116,117,115",2,2020-08-24T14:37:43.840001Z,0
2020-08-24T14:37:51.313999Z,2020-08-24,dark,16509C,All,R3-6,580,6,"0,118,115,116,116,115",2,2020-08-24T14:37:51.893999Z,0
2020-08-24T14:37:53.225002Z,2020-08-24,dark,16509C,All,R3-3,463,5,"0,115,117,116,115",2,2020-08-24T14:37:53.688002Z,0
2020-08-24T14:37:54.614003Z,2020-08-24,dark,16509C,All,R3-1,347,4,"0,115,116,116",2,2020-08-24T14:37:54.961003Z,0
2020-08-24T14:37:56.277998Z,2020-08-24,dark,16509C,All,R3-2,1042,10,"0,115,117,115,115,115,118,115,116,116",2,2020-08-24T14:37:57.319998Z,0
2020-08-24T14:42:15.623997Z,2020-08-24,dark,16509C,All,R3-4,926,9,"0,116,116,115,117,116,116,115,115",2,2020-08-24T14:42:16.549997Z,0
2020-08-24T14:42:18.145997Z,2020-08-24,dark,16509C,All,R3-6,796,7,"0,218,115,116,114,117,116",2,2020-08-24T14:42:18.941997Z,0
2020-08-24T14:42:21.717997Z,2020-08-24,dark,16509C,All,R3-3,694,7,"0,115,115,116,117,116,115",2,2020-08-24T14:42:22.411997Z,0
2020-08-24T14:43:07.068Z,2020-08-24,dark,16509C,All,R3-1,231,3,"0,117,114",2,2020-08-24T14:43:07.299Z,0
2020-08-24T14:43:14.690001Z,2020-08-24,dark,16509C,All,R3-2,926,9,"0,116,115,116,117,114,116,116,116",2,2020-08-24T14:43:15.616001Z,0
2020-08-24T14:43:22.097997Z,2020-08-24,dark,16509C,All,R3-4,2778,25,"0,116,117,114,115,116,116,116,115,116,116,116,115,116,116,117,115,116,115,115,116,116,116,115,117",2,2020-08-24T14:43:24.875997Z,0
2020-08-24T14:43:26.940001Z,2020-08-24,dark,16509C,All,R3-8,1967,18,"0,115,118,114,115,116,115,117,116,115,116,115,117,115,115,116,117,115",2,2020-08-24T14:43:28.907001Z,0
2020-08-24T14:43:34.136999Z,2020-08-24,dark,16509C,All,R3-9,1274,12,"0,116,116,116,115,115,116,115,118,114,116,117",2,2020-08-24T14:43:35.410999Z,0
2020-08-24T14:43:39.304005Z,2020-08-24,dark,16509C,All,R3-9,1953,17,"0,217,115,116,116,116,115,116,116,116,115,116,116,115,117,114,117",2,2020-08-24T14:43:41.257005Z,0
2020-08-24T14:43:42.342001Z,2020-08-24,dark,16509C,All,R3-8,75,1,0,2,2020-08-24T14:43:42.417001Z,0
2020-08-24T14:43:59.541001Z,2020-08-24,dark,16509C,All,R3-8,232,3,"0,117,115",2,2020-08-24T14:43:59.773001Z,0
2020-08-24T14:44:02.412997Z,2020-08-24,dark,16509C,All,R3-9,564,5,"0,216,116,115,117",2,2020-08-24T14:44:02.976997Z,0
2020-08-24T14:44:35.363996Z,2020-08-24,dark,16509C,All,R3-7,3010,27,"0,116,116,116,114,117,116,115,115,116,115,117,116,114,117,115,116,117,119,113,115,115,116,116,116,115,117",2,2020-08-24T14:44:38.373996Z,0
2020-08-24T14:46:37.623003Z,2020-08-24,dark,16509C,All,R3-3,75,1,0,2,2020-08-24T14:46:37.698003Z,0
2020-08-24T14:46:56.542996Z,2020-08-24,dark,16509C,All,R3-3,809,8,"0,115,116,116,116,115,117,114",2,2020-08-24T14:46:57.351996Z,0
2020-08-24T14:47:09.931005Z,2020-08-24,dark,16509C,All,R3-3,348,4,"0,115,117,116",2,2020-08-24T14:47:10.279005Z,0
2020-08-24T14:47:11.871997Z,2020-08-24,dark,16509C,All,R3-7,911,8,"0,217,114,117,116,115,116,116",2,2020-08-24T14:47:12.782997Z,0
2020-08-24T14:47:16.228001Z,2020-08-24,dark,16509C,All,R3-9,579,6,"0,114,116,116,117,116",2,2020-08-24T14:47:16.807001Z,0
2020-08-24T14:47:18.856003Z,2020-08-24,dark,16509C,All,R3-8,925,9,"0,114,117,115,115,116,117,116,115",2,2020-08-24T14:47:19.781003Z,0
2020-08-24T14:47:22.848002Z,2020-08-24,dark,16509C,All,R3-4,1852,17,"0,116,116,115,117,116,115,116,115,115,117,116,115,116,115,117,115",2,2020-08-24T14:47:24.700002Z,0
2020-08-24T14:48:02.839003Z,2020-08-24,dark,16509C,All,R3-2,1836,16,"0,116,115,117,114,116,217,115,116,115,117,115,117,114,117,115",2,2020-08-24T14:48:04.675003Z,0
2020-08-24T14:48:15.846999Z,2020-08-24,dark,16509C,All,R3-2,232,3,"0,118,114",2,2020-08-24T14:48:16.078999Z,0
2020-08-24T14:48:24.744004Z,2020-08-24,dark,16509C,All,R3-1,5631,41,"0,115,117,115,117,116,114,118,114,116,116,115,117,116,715,116,119,111,116,117,115,117,116,115,115,516,115,117,116,115,116,116,115,116,116,115,118,115,114,117,116",2,2020-08-24T14:48:30.375004Z,0
2020-08-24T14:48:33.757001Z,2020-08-24,dark,16509C,All,R3-3,1388,13,"0,115,117,114,116,116,116,115,117,133,97,118,114",2,2020-08-24T14:48:35.145001Z,0
2020-08-24T14:48:39.536998Z,2020-08-24,dark,16509C,All,R3-6,1274,12,"0,116,116,116,117,114,117,123,107,117,115,116",2,2020-08-24T14:48:40.810998Z,0
2020-08-24T14:48:42.945003Z,2020-08-24,dark,16509C,All,R3-8,462,5,"0,116,115,115,116",2,2020-08-24T14:48:43.407002Z,0
2020-08-24T14:48:44.211998Z,2020-08-24,dark,16509C,All,R3-9,895,7,"0,216,215,117,116,114,117",2,2020-08-24T14:48:45.106998Z,0
2020-08-24T14:48:49.618002Z,2020-08-24,dark,16509C,All,R3-7,695,7,"0,115,117,115,116,116,116",2,2020-08-24T14:48:50.313002Z,0
2020-08-24T14:48:51.308003Z,2020-08-24,dark,16509C,All,R3-3,462,5,"0,130,102,115,115",2,2020-08-24T14:48:51.770003Z,0
2020-08-24T14:48:52.658003Z,2020-08-24,dark,16509C,All,R3-1,115,2,"0,115",2,2020-08-24T14:48:52.773003Z,0
2020-08-24T14:48:55.764999Z,2020-08-24,dark,16509C,All,R3-2,580,6,"0,117,116,114,118,115",2,2020-08-24T14:48:56.344999Z,0
2020-08-24T14:49:01.069Z,2020-08-24,dark,16509C,All,R3-4,1043,10,"0,116,117,115,115,117,117,115,115,116",2,2020-08-24T14:49:02.112Z,0
2020-08-24T14:49:03.254998Z,2020-08-24,dark,16509C,All,R3-8,464,5,"0,115,116,116,117",2,2020-08-24T14:49:03.718998Z,0
2020-08-24T14:49:09.883001Z,2020-08-24,dark,16509C,All,R3-9,332,3,"0,216,116",2,2020-08-24T14:49:10.215001Z,0
2020-08-24T14:49:15.504998Z,2020-08-24,dark,16509C,All,R3-7,463,5,"0,115,116,116,116",2,2020-08-24T14:49:15.967998Z,0
2020-08-24T14:49:16.943005Z,2020-08-24,dark,16509C,All,R3-3,347,4,"0,116,116,115",2,2020-08-24T14:49:17.290004Z,0
2020-08-24T14:49:23.704996Z,2020-08-24,dark,16509C,All,R3-3,795,7,"0,216,116,116,115,116,116",2,2020-08-24T14:49:24.499996Z,0
2020-08-24T14:49:27.915001Z,2020-08-24,dark,16509C,All,R3-3,233,3,"0,118,115",2,2020-08-24T14:49:28.148001Z,0
2020-08-24T14:50:17.114997Z,2020-08-24,dark,16509C,All,R3-1,118,2,"0,118",2,2020-08-24T14:50:17.232997Z,0
2020-08-24T14:50:21.499002Z,2020-08-24,dark,16509C,All,R3-2,2867,18,"0,216,114,116,115,116,117,117,113,117,114,118,116,115,916,114,117,116",2,2020-08-24T14:50:24.366002Z,0
2020-08-24T14:50:34.171999Z,2020-08-24,dark,16509C,All,R3-4,927,9,"0,115,118,114,115,118,114,116,117",2,2020-08-24T14:50:35.098999Z,0
2020-08-24T14:50:38.201004Z,2020-08-24,dark,16509C,All,R3-8,231,3,"0,115,116",2,2020-08-24T14:50:38.432003Z,0
2020-08-24T14:50:39.634Z,2020-08-24,dark,16509C,All,R3-9,349,4,"0,116,117,116",2,2020-08-24T14:50:39.983Z,0
2020-08-24T14:50:46.910996Z,2020-08-24,dark,16509C,All,R3-7,233,3,"0,117,116",2,2020-08-24T14:50:47.143996Z,0
2020-08-24T14:50:48.962996Z,2020-08-24,dark,16509C,All,R3-3,350,4,"0,117,117,116",2,2020-08-24T14:50:49.312996Z,0
2020-08-24T14:58:28.522004Z,2020-08-24,dark,16509C,All,R3-3,1389,13,"0,116,114,118,115,114,118,115,116,115,115,116,117",2,2020-08-24T14:58:29.911004Z,0
2020-08-24T14:58:38.034998Z,2020-08-24,dark,16509C,All,R3-6,1504,14,"0,116,116,115,115,117,115,116,117,115,116,114,116,116",2,2020-08-24T14:58:39.538998Z,0
2020-08-24T14:59:22.117998Z,2020-08-24,dark,16509C,All,R3-8,1140,10,"0,215,116,116,115,116,116,116,116,114",2,2020-08-24T14:59:23.257998Z,0
2020-08-24T14:59:24.929997Z,2020-08-24,dark,16509C,All,R3-9,681,6,"0,217,116,114,117,117",2,2020-08-24T14:59:25.610997Z,0
2020-08-24T14:59:36.855004Z,2020-08-24,dark,16509C,All,R3-7,1711,8,"0,315,116,215,716,116,117,116",2,2020-08-24T14:59:38.566004Z,0
2020-08-24T14:59:57.456004Z,2020-08-24,dark,16509C,All,R3-9,1837,16,"0,215,117,115,116,115,116,116,115,117,116,116,114,117,114,118",2,2020-08-24T14:59:59.293004Z,0
2020-08-24T15:00:10.681001Z,2020-08-24,dark,16509C,All,R3-9,563,5,"0,216,115,117,115",2,2020-08-24T15:00:11.244001Z,0
2020-08-24T15:00:16.895002Z,2020-08-24,dark,16509C,All,R3-7,1041,10,"0,115,115,116,115,116,117,115,116,116",2,2020-08-24T15:00:17.936002Z,0
2020-08-24T15:00:20.235001Z,2020-08-24,dark,16509C,All,R3-3,1143,10,"0,217,115,116,115,117,115,116,116,116",2,2020-08-24T15:00:21.378Z,0
2020-08-24T15:00:23.348001Z,2020-08-24,dark,16509C,All,R3-1,230,3,"0,116,114",2,2020-08-24T15:00:23.578001Z,0
2020-08-24T15:00:24.769999Z,2020-08-24,dark,16509C,All,R3-2,1042,10,"0,115,115,117,115,117,114,117,116,116",2,2020-08-24T15:00:25.811999Z,0
2020-08-24T15:01:47.114002Z,2020-08-24,dark,16509C,All,R3-4,75,1,0,2,2020-08-24T15:01:47.189002Z,0
2020-08-24T15:03:42.246003Z,2020-08-24,dark,16509C,All,R3-4,810,8,"0,116,115,115,116,116,116,116",2,2020-08-24T15:03:43.056003Z,0
2020-08-24T15:03:45.876004Z,2020-08-24,dark,16509C,All,R3-8,579,6,"0,118,114,116,115,116",2,2020-08-24T15:03:46.455004Z,0
2020-08-24T15:03:47.175002Z,2020-08-24,dark,16509C,All,R3-9,463,5,"0,115,116,116,116",2,2020-08-24T15:03:47.638002Z,0
2020-08-24T15:03:51.222998Z,2020-08-24,dark,16509C,All,R3-7,695,7,"0,116,116,116,115,116,116",2,2020-08-24T15:03:51.917998Z,0
2020-08-24T15:03:53.109999Z,2020-08-24,dark,16509C,All,R3-3,695,7,"0,116,116,115,115,117,116",2,2020-08-24T15:03:53.804999Z,0
2020-08-24T15:03:54.944003Z,2020-08-24,dark,16509C,All,R3-1,116,2,"0,116",2,2020-08-24T15:03:55.060003Z,0
2020-08-24T15:03:57.605002Z,2020-08-24,dark,16509C,All,R3-2,683,7,"0,120,100,130,101,128,104",2,2020-08-24T15:03:58.288002Z,0
2020-08-24T15:04:21.370998Z,2020-08-24,dark,16509C,All,R3-2,232,3,"0,117,115",2,2020-08-24T15:04:21.602998Z,0
2020-08-24T15:04:33.916001Z,2020-08-24,dark,16509C,All,R3-2,1030,9,"0,217,117,114,117,115,117,114,119",2,2020-08-24T15:04:34.946001Z,0
2020-08-24T15:04:38.710001Z,2020-08-24,dark,16509C,All,R3-1,1274,12,"0,117,116,115,116,115,116,116,117,114,117,115",2,2020-08-24T15:04:39.984001Z,0
2020-08-24T15:12:05.403004Z,2020-08-24,dark,16509C,All,R3-3,1836,16,"0,214,116,116,116,115,117,114,117,116,115,115,117,115,116,117",2,2020-08-24T15:12:07.239004Z,0
2020-08-24T15:12:09.982999Z,2020-08-24,dark,16509C,All,R3-7,810,8,"0,114,116,117,115,126,105,117",2,2020-08-24T15:12:10.792999Z,0
2020-08-24T15:12:37.101004Z,2020-08-24,dark,16509C,All,R3-9,1041,10,"0,115,118,115,116,115,115,116,116,115",2,2020-08-24T15:12:38.142004Z,0
2020-08-24T15:12:46.174999Z,2020-08-24,dark,16509C,All,R3-8,927,9,"0,116,116,116,116,115,117,115,116",2,2020-08-24T15:12:47.101999Z,0
2020-08-24T15:12:59.484997Z,2020-08-24,dark,16509C,All,R3-6,446,4,"0,214,116,116",2,2020-08-24T15:12:59.930997Z,0
2020-08-24T15:13:04.387999Z,2020-08-24,dark,16509C,All,R3-3,2645,23,"0,215,116,115,116,116,116,115,117,116,114,116,117,115,116,115,116,117,114,116,116,117,114",2,2020-08-24T15:13:07.032999Z,0
2020-08-24T15:13:14.126005Z,2020-08-24,dark,16509C,All,R3-1,694,7,"0,115,117,116,116,115,115",2,2020-08-24T15:13:14.820005Z,0
2020-08-24T15:13:20.236999Z,2020-08-24,dark,16509C,All,R3-2,687,7,"0,109,116,115,116,115,116",2,2020-08-24T15:13:20.923999Z,0
2020-08-24T15:13:27.012997Z,2020-08-24,dark,16509C,All,R3-4,1257,11,"0,215,115,116,116,115,117,116,115,117,115",2,2020-08-24T15:13:28.269997Z,0
2020-08-24T15:13:29.284997Z,2020-08-24,dark,16509C,All,R3-4,2747,23,"0,215,117,116,116,115,117,114,117,116,115,116,115,116,117,114,116,115,116,217,116,116,115",2,2020-08-24T15:13:32.031997Z,0
2020-08-24T15:13:58.246Z,2020-08-24,dark,16509C,All,R3-4,1273,12,"0,115,115,117,115,116,116,117,114,116,117,115",2,2020-08-24T15:13:59.519Z,0
2020-08-24T15:14:59.943998Z,2020-08-24,dark,16509C,All,R3-4,695,7,"0,116,115,116,116,116,116",2,2020-08-24T15:15:00.638998Z,0
2020-08-24T15:15:02.134999Z,2020-08-24,dark,16509C,All,R3-8,613,6,"0,115,116,117,115,150",2,2020-08-24T15:15:02.747999Z,0
2020-08-24T15:15:03.707998Z,2020-08-24,dark,16509C,All,R3-9,795,7,"0,216,115,116,115,117,116",2,2020-08-24T15:15:04.502998Z,0
2020-08-24T15:15:06.695001Z,2020-08-24,dark,16509C,All,R3-7,1028,9,"0,217,115,115,118,115,115,116,117",2,2020-08-24T15:15:07.723001Z,0
2020-08-24T15:15:08.666Z,2020-08-24,dark,16509C,All,R3-3,578,6,"0,115,115,116,116,116",2,2020-08-24T15:15:09.244Z,0
2020-08-24T15:15:21.448Z,2020-08-24,dark,16509C,All,R3-1,579,6,"0,117,116,115,115,116",2,2020-08-24T15:15:22.027Z,0
2020-08-24T15:15:23.271998Z,2020-08-24,dark,16509C,All,R3-2,1389,13,"0,117,115,115,116,116,116,116,115,116,115,117,115",2,2020-08-24T15:15:24.660998Z,0
2020-08-24T15:15:51.481002Z,2020-08-24,dark,16509C,All,R3-2,348,4,"0,116,115,117",2,2020-08-24T15:15:51.829002Z,0
2020-08-24T15:15:55.224999Z,2020-08-24,dark,16509C,All,R3-1,464,5,"0,116,116,117,115",2,2020-08-24T15:15:55.688999Z,0
2020-08-24T15:36:29.528997Z,2020-08-24,dark,16509C,All,R3-3,1118,11,"0,76,116,114,117,116,114,117,116,115,117",2,2020-08-24T15:36:30.646997Z,0
2020-08-24T15:36:38.697998Z,2020-08-24,dark,16509C,All,R3-3,840,8,"0,116,116,116,115,115,117,145",2,2020-08-24T15:36:39.537998Z,0
2020-08-24T15:36:42.724999Z,2020-08-24,dark,16509C,All,R3-3,578,6,"0,116,116,114,117,115",2,2020-08-24T15:36:43.302999Z,0
2020-08-24T15:36:44.451003Z,2020-08-24,dark,16509C,All,R3-7,909,8,"0,214,116,116,116,116,116,115",2,2020-08-24T15:36:45.360003Z,0
2020-08-24T15:36:47.872002Z,2020-08-24,dark,16509C,All,R3-9,811,8,"0,116,116,116,114,117,116,116",2,2020-08-24T15:36:48.683002Z,0
2020-08-24T15:36:54.916998Z,2020-08-24,dark,16509C,All,R3-8,1389,13,"0,114,134,97,117,115,117,114,118,114,116,116,117",2,2020-08-24T15:36:56.305998Z,0
2020-08-24T15:36:58.090997Z,2020-08-24,dark,16509C,All,R3-4,5209,46,"0,117,114,116,116,115,116,116,117,114,116,133,98,117,116,115,117,114,117,116,116,114,118,115,115,116,115,118,115,116,115,115,117,115,117,115,117,113,117,116,116,116,115,116,116,115",2,2020-08-24T15:37:03.299997Z,0
2020-08-24T15:37:05.596997Z,2020-08-24,dark,16509C,All,R3-2,232,3,"0,116,116",2,2020-08-24T15:37:05.828997Z,0
2020-08-24T15:38:31.434999Z,2020-08-24,dark,16509C,All,R3-4,75,1,0,2,2020-08-24T15:38:31.510Z,0
2020-08-24T15:38:32.451003Z,2020-08-24,dark,16509C,All,R3-4,3768,18,"0,517,614,417,115,116,116,216,216,216,215,216,116,215,116,116,115,116",2,2020-08-24T15:38:36.219002Z,0
2020-08-24T15:40:34.464996Z,2020-08-24,dark,16509C,All,R3-4,75,1,0,2,2020-08-24T15:40:34.539996Z,0
2020-08-24T15:41:34.412998Z,2020-08-24,dark,16509C,All,R3-4,416,2,"0,416",2,2020-08-24T15:41:34.828998Z,0
2020-08-24T15:41:37.945997Z,2020-08-24,dark,16509C,All,R3-4,331,3,"0,216,115",2,2020-08-24T15:41:38.276997Z,0
2020-08-24T15:41:43.354999Z,2020-08-24,dark,16509C,All,R3-4,215,2,"0,215",2,2020-08-24T15:41:43.569999Z,0
2020-08-24T15:42:40.003005Z,2020-08-24,dark,16509C,All,R3-4,6400,39,"0,217,316,115,115,117,216,114,117,116,116,116,115,117,115,115,116,116,115,415,218,314,117,116,115,115,116,117,116,115,115,216,215,217,115,217,114,117,716",2,2020-08-24T15:42:46.403005Z,0
2020-08-24T15:47:05.321999Z,2020-08-24,dark,16509C,All,R3-2,563,5,"0,215,115,116,117",2,2020-08-24T15:47:05.884999Z,0
2020-08-24T15:47:19.800003Z,2020-08-24,dark,16509C,All,R3-4,1273,12,"0,115,118,113,117,116,115,114,117,116,117,115",2,2020-08-24T15:47:21.073003Z,0
2020-08-24T15:47:22.565003Z,2020-08-24,dark,16509C,All,R3-6,793,7,"0,214,117,115,116,116,115",2,2020-08-24T15:47:23.358003Z,0
2020-08-24T15:47:29.258005Z,2020-08-24,dark,16509C,All,R3-3,2530,22,"0,216,116,114,115,117,131,100,116,133,102,129,99,140,92,129,120,98,116,116,116,115",2,2020-08-24T15:47:31.788005Z,0
2020-08-24T15:49:00.385001Z,2020-08-24,dark,16509C,All,R3-3,1271,12,"0,115,116,114,117,116,115,115,117,115,116,115",2,2020-08-24T15:49:01.656001Z,0
2020-08-24T15:49:04.085997Z,2020-08-24,dark,16509C,All,R3-7,1140,10,"0,215,115,116,125,107,115,117,116,114",2,2020-08-24T15:49:05.225997Z,0
2020-08-24T15:50:05.602001Z,2020-08-24,dark,16509C,All,R3-9,1389,13,"0,115,115,116,116,116,115,117,115,116,116,116,116",2,2020-08-24T15:50:06.991001Z,0
2020-08-24T15:50:10.768004Z,2020-08-24,dark,16509C,All,R3-8,2317,21,"0,118,115,116,114,116,117,115,118,115,114,116,116,115,116,117,115,116,117,114,117",2,2020-08-24T15:50:13.085004Z,0
2020-08-24T15:50:22.331996Z,2020-08-24,dark,16509C,All,R3-6,1028,9,"0,217,116,116,116,115,116,117,115",2,2020-08-24T15:50:23.359996Z,0
2020-08-24T15:50:26.988998Z,2020-08-24,dark,16509C,All,R3-3,1156,11,"0,115,116,117,114,116,117,115,115,117,114",2,2020-08-24T15:50:28.144998Z,0
2020-08-24T15:50:32.445004Z,2020-08-24,dark,16509C,All,R3-1,348,4,"0,114,117,117",2,2020-08-24T15:50:32.793004Z,0
2020-08-24T15:50:35.349997Z,2020-08-24,dark,16509C,All,R3-2,2085,19,"0,116,117,115,116,116,116,115,116,115,116,116,117,114,117,116,116,115,116",2,2020-08-24T15:50:37.434997Z,0
2020-08-24T15:50:59.568995Z,2020-08-24,dark,16509C,All,R3-4,927,9,"0,117,124,106,116,116,117,116,115",2,2020-08-24T15:51:00.495996Z,0
