DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T20:05:46.767002Z,2020-08-29,dark,16509C,All,R3-7,910,8,"0,217,115,115,117,115,116,115",7,2020-08-29T20:05:47.677002Z,0
2020-08-29T20:05:51.219004Z,2020-08-29,dark,16509C,All,R3-7,464,5,"0,117,116,114,117",7,2020-08-29T20:05:51.683004Z,0
2020-08-29T20:05:54.004998Z,2020-08-29,dark,16509C,All,R3-9,231,3,"0,115,116",7,2020-08-29T20:05:54.235998Z,0
2020-08-29T20:05:55.917004Z,2020-08-29,dark,16509C,All,R3-8,210,3,"0,96,114",7,2020-08-29T20:05:56.127004Z,0
2020-08-29T20:05:59.256001Z,2020-08-29,dark,16509C,All,R3-6,348,4,"0,117,115,116",7,2020-08-29T20:05:59.604001Z,0
2020-08-29T20:32:25.380998Z,2020-08-29,dark,16509C,All,R3-6,1042,10,"0,115,115,117,116,115,115,117,116,116",7,2020-08-29T20:32:26.422998Z,0
2020-08-29T20:32:28.122996Z,2020-08-29,dark,16509C,All,R3-8,695,7,"0,116,116,114,116,116,117",7,2020-08-29T20:32:28.817996Z,0
2020-08-29T20:32:30.274002Z,2020-08-29,dark,16509C,All,R3-9,75,1,0,7,2020-08-29T20:32:30.349002Z,0
2020-08-29T20:32:32.389999Z,2020-08-29,dark,16509C,All,R3-8,578,6,"0,115,116,119,113,115",7,2020-08-29T20:32:32.967999Z,0
2020-08-29T20:32:34.298998Z,2020-08-29,dark,16509C,All,R3-4,662,7,"0,83,116,116,115,116,116",7,2020-08-29T20:32:34.960998Z,0
2020-08-29T20:32:44.676001Z,2020-08-29,dark,16509C,All,R3-4,216,2,"0,216",7,2020-08-29T20:32:44.892001Z,0
2020-08-29T20:32:49.981998Z,2020-08-29,dark,16509C,All,R3-2,348,4,"0,116,117,115",7,2020-08-29T20:32:50.329998Z,0
2020-08-29T20:32:51.271Z,2020-08-29,dark,16509C,All,R3-1,579,6,"0,116,116,115,117,115",7,2020-08-29T20:32:51.850Z,0
2020-08-29T20:33:04.397Z,2020-08-29,dark,16509C,All,R3-1,75,1,0,7,2020-08-29T20:33:04.472Z,0
2020-08-29T20:33:04.901999Z,2020-08-29,dark,16509C,All,R3-2,348,4,"0,116,117,115",7,2020-08-29T20:33:05.250Z,0
2020-08-29T20:33:20.266002Z,2020-08-29,dark,16509C,All,R3-2,116,2,"0,116",7,2020-08-29T20:33:20.382002Z,0
2020-08-29T20:33:26.416999Z,2020-08-29,dark,16509C,All,R3-1,238,3,"0,118,120",7,2020-08-29T20:33:26.654999Z,0
2020-08-29T20:33:35.341004Z,2020-08-29,dark,16509C,All,R3-3,348,4,"0,116,116,116",7,2020-08-29T20:33:35.689004Z,0
2020-08-29T20:33:38.920997Z,2020-08-29,dark,16509C,All,R3-7,464,5,"0,116,116,116,116",7,2020-08-29T20:33:39.384997Z,0
2020-08-29T20:33:44.795998Z,2020-08-29,dark,16509C,All,R3-9,347,4,"0,116,116,115",7,2020-08-29T20:33:45.142998Z,0
2020-08-29T20:34:08.342003Z,2020-08-29,dark,16509C,All,R3-8,695,7,"0,117,116,115,115,117,115",7,2020-08-29T20:34:09.037003Z,0
2020-08-29T20:34:18.825001Z,2020-08-29,dark,16509C,All,R3-4,578,6,"0,115,116,116,116,115",7,2020-08-29T20:34:19.403001Z,0
2020-08-29T20:34:26.539001Z,2020-08-29,dark,16509C,All,R3-4,347,4,"0,116,116,115",7,2020-08-29T20:34:26.886Z,0
2020-08-29T20:34:27.551997Z,2020-08-29,dark,16509C,All,R3-8,346,4,"0,116,115,115",7,2020-08-29T20:34:27.897997Z,0
2020-08-29T20:35:30.986999Z,2020-08-29,dark,16509C,All,R3-8,794,7,"0,215,115,116,116,117,115",7,2020-08-29T20:35:31.780998Z,0
2020-08-29T20:35:33.312999Z,2020-08-29,dark,16509C,All,R3-4,1041,10,"0,116,115,116,116,115,116,117,116,114",7,2020-08-29T20:35:34.353999Z,0
2020-08-29T20:35:36.474997Z,2020-08-29,dark,16509C,All,R3-2,116,2,"0,116",7,2020-08-29T20:35:36.590997Z,0
2020-08-29T20:35:37.048001Z,2020-08-29,dark,16509C,All,R3-1,231,3,"0,115,116",7,2020-08-29T20:35:37.279001Z,0
2020-08-29T20:35:40.613997Z,2020-08-29,dark,16509C,All,R3-3,346,4,"0,116,116,114",7,2020-08-29T20:35:40.959996Z,0
2020-08-29T20:35:41.762996Z,2020-08-29,dark,16509C,All,R3-7,463,5,"0,116,114,117,116",7,2020-08-29T20:35:42.225996Z,0
2020-08-29T20:35:43.553999Z,2020-08-29,dark,16509C,All,R3-9,579,6,"0,114,117,116,116,116",7,2020-08-29T20:35:44.132999Z,0
2020-08-29T20:35:47.358002Z,2020-08-29,dark,16509C,All,R3-8,116,2,"0,116",7,2020-08-29T20:35:47.474002Z,0
2020-08-29T20:35:48.547004Z,2020-08-29,dark,16509C,All,R3-9,233,3,"0,117,116",7,2020-08-29T20:35:48.780004Z,0
2020-08-29T20:35:51.142001Z,2020-08-29,dark,16509C,All,R3-7,693,7,"0,115,117,115,114,117,115",7,2020-08-29T20:35:51.835001Z,0
2020-08-29T20:35:55.275999Z,2020-08-29,dark,16509C,All,R3-3,1142,10,"0,215,117,115,116,116,117,115,115,116",7,2020-08-29T20:35:56.417999Z,0
2020-08-29T20:36:40.427999Z,2020-08-29,dark,16509C,All,R3-1,232,3,"0,116,116",7,2020-08-29T20:36:40.660Z,0
2020-08-29T20:36:41.644997Z,2020-08-29,dark,16509C,All,R3-2,696,7,"0,116,117,115,116,115,117",7,2020-08-29T20:36:42.340997Z,0
2020-08-29T20:36:46.771997Z,2020-08-29,dark,16509C,All,R3-4,1041,10,"0,116,114,116,115,117,116,117,113,117",7,2020-08-29T20:36:47.812997Z,0
2020-08-29T20:42:40.760003Z,2020-08-29,dark,16509C,All,R3-4,1489,13,"0,215,117,115,117,114,117,116,117,115,115,115,116",7,2020-08-29T20:42:42.249003Z,0
2020-08-29T20:42:55.396Z,2020-08-29,dark,16509C,All,R3-4,563,5,"0,216,116,116,115",7,2020-08-29T20:42:55.959Z,0
2020-08-29T20:42:56.647995Z,2020-08-29,dark,16509C,All,R3-8,695,7,"0,116,116,115,116,116,116",7,2020-08-29T20:42:57.342995Z,0
2020-08-29T20:42:58.012002Z,2020-08-29,dark,16509C,All,R3-9,232,3,"0,117,115",7,2020-08-29T20:42:58.244002Z,0
2020-08-29T20:42:59.882Z,2020-08-29,dark,16509C,All,R3-7,464,5,"0,117,116,114,117",7,2020-08-29T20:43:00.346Z,0
2020-08-29T20:43:07.676999Z,2020-08-29,dark,16509C,All,R3-3,693,7,"0,115,115,116,116,116,115",7,2020-08-29T20:43:08.369999Z,0
2020-08-29T20:43:14.171998Z,2020-08-29,dark,16509C,All,R3-1,117,2,"0,117",7,2020-08-29T20:43:14.288998Z,0
2020-08-29T20:43:19.054998Z,2020-08-29,dark,16509C,All,R3-2,580,6,"0,117,116,115,115,117",7,2020-08-29T20:43:19.634998Z,0
2020-08-29T20:43:21.206004Z,2020-08-29,dark,16509C,All,R3-4,463,5,"0,115,117,114,117",7,2020-08-29T20:43:21.669004Z,0
2020-08-29T20:43:23.616002Z,2020-08-29,dark,16509C,All,R3-8,694,7,"0,114,117,115,117,114,117",7,2020-08-29T20:43:24.310002Z,0
2020-08-29T20:43:29.341998Z,2020-08-29,dark,16509C,All,R3-9,117,2,"0,117",7,2020-08-29T20:43:29.458998Z,0
2020-08-29T20:43:39.951995Z,2020-08-29,dark,16509C,All,R3-9,233,3,"0,116,117",7,2020-08-29T20:43:40.184995Z,0
2020-08-29T20:44:04.275003Z,2020-08-29,dark,16509C,All,R3-8,1621,15,"0,117,116,116,116,115,115,116,115,116,116,117,114,117,115",7,2020-08-29T20:44:05.896003Z,0
2020-08-29T20:44:10.630001Z,2020-08-29,dark,16509C,All,R3-4,579,6,"0,115,115,116,117,116",7,2020-08-29T20:44:11.209001Z,0
2020-08-29T20:55:37.892001Z,2020-08-29,dark,16509C,All,R3-2,215,2,"0,215",7,2020-08-29T20:55:38.107001Z,0
2020-08-29T20:55:39.506998Z,2020-08-29,dark,16509C,All,R3-4,463,5,"0,117,114,118,114",7,2020-08-29T20:55:39.969998Z,0
2020-08-29T20:55:40.810999Z,2020-08-29,dark,16509C,All,R3-8,580,6,"0,117,116,116,115,116",7,2020-08-29T20:55:41.390999Z,0
2020-08-29T20:55:42.036004Z,2020-08-29,dark,16509C,All,R3-9,346,4,"0,115,116,115",7,2020-08-29T20:55:42.382004Z,0
2020-08-29T20:56:33.968996Z,2020-08-29,dark,16509C,All,R3-7,2183,19,"0,114,117,117,114,116,116,117,114,116,117,114,116,117,115,116,116,116,215",7,2020-08-29T20:56:36.151996Z,0
2020-08-29T20:56:41.493002Z,2020-08-29,dark,16509C,All,R3-3,2085,19,"0,117,116,114,118,115,116,116,115,116,116,116,115,116,115,115,118,116,115",7,2020-08-29T20:56:43.578002Z,0
2020-08-29T20:56:47.062Z,2020-08-29,dark,16509C,All,R3-1,810,8,"0,115,115,118,115,116,115,116",7,2020-08-29T20:56:47.872Z,0
2020-08-29T20:56:49.030002Z,2020-08-29,dark,16509C,All,R3-2,580,6,"0,116,116,115,117,116",7,2020-08-29T20:56:49.610002Z,0
2020-08-29T20:56:50.708996Z,2020-08-29,dark,16509C,All,R3-4,580,6,"0,116,115,116,116,117",7,2020-08-29T20:56:51.288996Z,0
2020-08-29T20:56:57.215003Z,2020-08-29,dark,16509C,All,R3-4,330,3,"0,214,116",7,2020-08-29T20:56:57.545003Z,0
2020-08-29T20:57:01.563999Z,2020-08-29,dark,16509C,All,R3-6,579,6,"0,117,114,118,114,116",7,2020-08-29T20:57:02.142999Z,0
2020-08-29T20:57:21.454004Z,2020-08-29,dark,16509C,All,R3-7,2221,15,"0,717,115,116,116,115,117,114,117,116,115,116,116,115,116",7,2020-08-29T20:57:23.675004Z,0
2020-08-29T20:57:46.421997Z,2020-08-29,dark,16509C,All,R3-7,1157,11,"0,114,116,115,118,115,116,115,115,118,115",7,2020-08-29T20:57:47.578997Z,0
2020-08-29T20:58:25.745998Z,2020-08-29,dark,16509C,All,R3-3,1041,10,"0,115,116,115,115,117,116,117,115,115",7,2020-08-29T20:58:26.786998Z,0
2020-08-29T21:05:08.874998Z,2020-08-29,dark,16509C,All,R3-3,1937,16,"0,317,116,116,115,117,114,115,116,116,116,116,116,115,117,115",7,2020-08-29T21:05:10.811998Z,0
2020-08-29T21:05:19.562003Z,2020-08-29,dark,16509C,All,R3-7,1507,14,"0,117,116,116,115,116,129,102,116,116,117,114,115,118",7,2020-08-29T21:05:21.069003Z,0
2020-08-29T21:05:22.322Z,2020-08-29,dark,16509C,All,R3-9,579,6,"0,117,115,116,116,115",7,2020-08-29T21:05:22.901Z,0
2020-08-29T21:06:47.758Z,2020-08-29,dark,16509C,All,R3-8,346,4,"0,116,115,115",7,2020-08-29T21:06:48.104Z,0
2020-08-29T21:06:50.220996Z,2020-08-29,dark,16509C,All,R3-8,579,6,"0,116,115,115,117,116",7,2020-08-29T21:06:50.799996Z,0
2020-08-29T21:06:54.818004Z,2020-08-29,dark,16509C,All,R3-9,217,2,"0,217",7,2020-08-29T21:06:55.035004Z,0
2020-08-29T21:07:10.057002Z,2020-08-29,dark,16509C,All,R3-8,694,7,"0,116,115,116,114,118,115",7,2020-08-29T21:07:10.751002Z,0
2020-08-29T21:07:12.935997Z,2020-08-29,dark,16509C,All,R3-4,793,7,"0,216,116,115,115,117,114",7,2020-08-29T21:07:13.728997Z,0
2020-08-29T21:07:29.783004Z,2020-08-29,dark,16509C,All,R3-4,677,6,"0,215,115,115,118,114",7,2020-08-29T21:07:30.460004Z,0
2020-08-29T21:07:46.789997Z,2020-08-29,dark,16509C,All,R3-8,1358,11,"0,316,117,114,117,115,115,116,116,117,115",7,2020-08-29T21:07:48.147997Z,0
2020-08-29T21:07:49.762001Z,2020-08-29,dark,16509C,All,R3-9,332,3,"0,217,115",7,2020-08-29T21:07:50.094001Z,0
2020-08-29T21:07:51.567001Z,2020-08-29,dark,16509C,All,R3-7,693,7,"0,115,116,115,116,116,115",7,2020-08-29T21:07:52.260001Z,0
2020-08-29T21:07:54.117002Z,2020-08-29,dark,16509C,All,R3-3,1025,9,"0,214,116,115,116,130,101,117,116",7,2020-08-29T21:07:55.142002Z,0
2020-08-29T21:07:56.666Z,2020-08-29,dark,16509C,All,R3-1,118,2,"0,118",7,2020-08-29T21:07:56.784Z,0
2020-08-29T21:07:59.348003Z,2020-08-29,dark,16509C,All,R3-2,577,6,"0,115,116,115,115,116",7,2020-08-29T21:07:59.925003Z,0
2020-08-29T21:08:02.820998Z,2020-08-29,dark,16509C,All,R3-4,575,6,"0,111,117,115,116,116",7,2020-08-29T21:08:03.395998Z,0
2020-08-29T21:08:05.562004Z,2020-08-29,dark,16509C,All,R3-8,696,7,"0,118,114,116,117,115,116",7,2020-08-29T21:08:06.258004Z,0
2020-08-29T21:08:10.310003Z,2020-08-29,dark,16509C,All,R3-9,346,4,"0,115,116,115",7,2020-08-29T21:08:10.656003Z,0
2020-08-29T21:08:13.476003Z,2020-08-29,dark,16509C,All,R3-7,694,7,"0,116,114,117,116,116,115",7,2020-08-29T21:08:14.170003Z,0
2020-08-29T21:08:16.755003Z,2020-08-29,dark,16509C,All,R3-3,1279,12,"0,118,115,116,115,116,115,118,115,116,115,120",7,2020-08-29T21:08:18.034003Z,0
2020-08-29T21:08:24.276995Z,2020-08-29,dark,16509C,All,R3-1,114,2,"0,114",7,2020-08-29T21:08:24.390995Z,0
2020-08-29T21:08:25.704004Z,2020-08-29,dark,16509C,All,R3-2,1504,14,"0,115,117,114,116,116,115,116,117,114,117,117,114,116",7,2020-08-29T21:08:27.208004Z,0
2020-08-29T21:08:30.923999Z,2020-08-29,dark,16509C,All,R3-2,75,1,0,7,2020-08-29T21:08:30.998999Z,0
2020-08-29T21:08:32.921004Z,2020-08-29,dark,16509C,All,R3-1,1028,10,"0,120,110,120,99,115,118,114,116,116",7,2020-08-29T21:08:33.949004Z,0
2020-08-29T21:08:56.839005Z,2020-08-29,dark,16509C,All,R3-3,693,7,"0,116,115,116,116,116,114",7,2020-08-29T21:08:57.532005Z,0
2020-08-29T21:21:11.103002Z,2020-08-29,dark,16509C,All,R3-6,1274,12,"0,116,114,117,116,115,116,115,118,115,116,116",7,2020-08-29T21:21:12.377002Z,0
2020-08-29T21:22:00.714997Z,2020-08-29,dark,16509C,All,R3-6,1720,15,"0,217,115,116,116,115,116,117,114,116,117,114,116,117,114",7,2020-08-29T21:22:02.434997Z,0
2020-08-29T21:29:04.641003Z,2020-08-29,dark,16509C,All,R3-6,547,4,"0,216,214,117",7,2020-08-29T21:29:05.188003Z,0
2020-08-29T21:29:47.810997Z,2020-08-29,dark,16509C,All,R3-6,563,5,"0,215,117,115,116",7,2020-08-29T21:29:48.373996Z,0
2020-08-29T21:29:50.190003Z,2020-08-29,dark,16509C,All,R3-6,762,5,"0,217,215,115,215",7,2020-08-29T21:29:50.952003Z,0
2020-08-29T21:42:57.857002Z,2020-08-29,dark,16509C,All,R3-6,216,2,"0,216",7,2020-08-29T21:42:58.073002Z,0
2020-08-29T21:43:01.088Z,2020-08-29,dark,16509C,All,R3-6,75,1,0,7,2020-08-29T21:43:01.163Z,0
2020-08-29T21:43:07.689996Z,2020-08-29,dark,16509C,All,R3-4,2314,21,"0,115,117,114,118,115,115,116,115,116,117,116,114,117,116,115,116,115,116,117,114",7,2020-08-29T21:43:10.003996Z,0
2020-08-29T21:43:18.058999Z,2020-08-29,dark,16509C,All,R3-2,462,5,"0,115,115,116,116",7,2020-08-29T21:43:18.520998Z,0
2020-08-29T21:43:19.021002Z,2020-08-29,dark,16509C,All,R3-1,927,9,"0,117,115,116,115,116,115,116,117",7,2020-08-29T21:43:19.948002Z,0
2020-08-29T21:43:26.740005Z,2020-08-29,dark,16509C,All,R3-3,925,9,"0,115,115,116,115,118,115,116,115",7,2020-08-29T21:43:27.665004Z,0
2020-08-29T21:43:29.042003Z,2020-08-29,dark,16509C,All,R3-7,1489,13,"0,216,116,115,117,116,114,117,115,117,116,114,116",7,2020-08-29T21:43:30.531003Z,0
2020-08-29T21:43:31.826001Z,2020-08-29,dark,16509C,All,R3-9,577,6,"0,116,115,116,115,115",7,2020-08-29T21:43:32.403001Z,0
2020-08-29T21:43:34.408998Z,2020-08-29,dark,16509C,All,R3-8,926,9,"0,117,116,115,116,115,116,115,116",7,2020-08-29T21:43:35.334998Z,0
2020-08-29T21:43:36.300Z,2020-08-29,dark,16509C,All,R3-4,1835,16,"0,214,117,114,116,117,114,118,114,116,117,114,117,116,115,116",7,2020-08-29T21:43:38.135Z,0
2020-08-29T21:43:46.249997Z,2020-08-29,dark,16509C,All,R3-4,695,7,"0,116,116,115,116,117,115",7,2020-08-29T21:43:46.944997Z,0
2020-08-29T21:43:47.752001Z,2020-08-29,dark,16509C,All,R3-8,461,5,"0,115,116,115,115",7,2020-08-29T21:43:48.213001Z,0
2020-08-29T21:43:51.113997Z,2020-08-29,dark,16509C,All,R3-9,75,1,0,7,2020-08-29T21:43:51.188998Z,0
2020-08-29T21:43:56.764997Z,2020-08-29,dark,16509C,All,R3-9,448,4,"0,215,117,116",7,2020-08-29T21:43:57.212997Z,0
2020-08-29T21:44:24.260Z,2020-08-29,dark,16509C,All,R3-9,115,2,"0,115",7,2020-08-29T21:44:24.375Z,0
2020-08-29T21:44:27.991003Z,2020-08-29,dark,16509C,All,R3-8,463,5,"0,115,116,116,116",7,2020-08-29T21:44:28.454003Z,0
2020-08-29T21:44:35.621997Z,2020-08-29,dark,16509C,All,R3-4,2304,14,"0,214,216,115,118,115,116,115,116,115,616,116,115,217",7,2020-08-29T21:44:37.925997Z,0
2020-08-29T21:44:45.410997Z,2020-08-29,dark,16509C,All,R3-8,578,6,"0,115,117,114,118,114",7,2020-08-29T21:44:45.988997Z,0
2020-08-29T21:44:47.230996Z,2020-08-29,dark,16509C,All,R3-9,117,2,"0,117",7,2020-08-29T21:44:47.347996Z,0
2020-08-29T21:44:49.695003Z,2020-08-29,dark,16509C,All,R3-7,348,4,"0,117,115,116",7,2020-08-29T21:44:50.043003Z,0
2020-08-29T21:49:53.106003Z,2020-08-29,dark,16509C,All,R3-7,579,6,"0,115,116,117,115,116",7,2020-08-29T21:49:53.685003Z,0
2020-08-29T21:50:03.131005Z,2020-08-29,dark,16509C,All,R3-9,463,5,"0,117,116,115,115",7,2020-08-29T21:50:03.594005Z,0
2020-08-29T21:50:19.523004Z,2020-08-29,dark,16509C,All,R3-8,925,9,"0,116,115,115,116,117,116,115,115",7,2020-08-29T21:50:20.448004Z,0
2020-08-29T21:50:25.814996Z,2020-08-29,dark,16509C,All,R3-4,1720,15,"0,217,114,115,118,115,115,117,115,116,115,115,117,116,115",7,2020-08-29T21:50:27.534996Z,0
2020-08-29T21:50:47.770999Z,2020-08-29,dark,16509C,All,R3-4,75,1,0,7,2020-08-29T21:50:47.845999Z,0
2020-08-29T21:50:49.088003Z,2020-08-29,dark,16509C,All,R3-4,75,1,0,7,2020-08-29T21:50:49.163003Z,0
2020-08-29T21:50:50.303003Z,2020-08-29,dark,16509C,All,R3-4,75,1,0,7,2020-08-29T21:50:50.378003Z,0
2020-08-29T21:51:34.155003Z,2020-08-29,dark,16509C,All,R3-2,116,2,"0,116",7,2020-08-29T21:51:34.271003Z,0
2020-08-29T21:51:37.055002Z,2020-08-29,dark,16509C,All,R3-1,579,6,"0,116,115,117,115,116",7,2020-08-29T21:51:37.634002Z,0
2020-08-29T21:51:56.330004Z,2020-08-29,dark,16509C,All,R3-3,1040,10,"0,115,116,115,117,116,116,116,114,115",7,2020-08-29T21:51:57.370004Z,0
2020-08-29T21:52:02.929002Z,2020-08-29,dark,16509C,All,R3-6,463,5,"0,116,115,116,116",7,2020-08-29T21:52:03.392002Z,0
2020-08-29T21:52:05.356998Z,2020-08-29,dark,16509C,All,R3-4,348,4,"0,116,115,117",7,2020-08-29T21:52:05.704998Z,0
2020-08-29T21:52:07.503Z,2020-08-29,dark,16509C,All,R3-2,75,1,0,7,2020-08-29T21:52:07.578Z,0
2020-08-29T21:52:08.920997Z,2020-08-29,dark,16509C,All,R3-1,231,3,"0,116,115",7,2020-08-29T21:52:09.151997Z,0
2020-08-29T21:52:20.869004Z,2020-08-29,dark,16509C,All,R3-1,114,2,"0,114",7,2020-08-29T21:52:20.983004Z,0
2020-08-29T21:52:21.428002Z,2020-08-29,dark,16509C,All,R3-2,579,6,"0,116,116,115,117,115",7,2020-08-29T21:52:22.007002Z,0
2020-08-29T21:52:32.344003Z,2020-08-29,dark,16509C,All,R3-4,1604,14,"0,217,115,117,115,114,116,117,114,117,115,117,116,114",7,2020-08-29T21:52:33.948003Z,0
2020-08-29T21:52:42.294Z,2020-08-29,dark,16509C,All,R3-8,581,6,"0,116,116,115,116,118",7,2020-08-29T21:52:42.875Z,0
2020-08-29T21:52:44.239002Z,2020-08-29,dark,16509C,All,R3-9,231,3,"0,116,115",7,2020-08-29T21:52:44.470002Z,0
2020-08-29T21:52:46.337002Z,2020-08-29,dark,16509C,All,R3-7,118,2,"0,118",7,2020-08-29T21:52:46.455002Z,0
2020-08-29T21:52:49.180002Z,2020-08-29,dark,16509C,All,R3-7,347,4,"0,115,116,116",7,2020-08-29T21:52:49.527002Z,0
2020-08-29T21:53:42.718004Z,2020-08-29,dark,16509C,All,R3-3,1257,11,"0,217,115,116,116,115,116,116,115,116,115",7,2020-08-29T21:53:43.975004Z,0
2020-08-29T21:53:52.010998Z,2020-08-29,dark,16509C,All,R3-1,232,3,"0,115,117",7,2020-08-29T21:53:52.242998Z,0
2020-08-29T21:53:53.922996Z,2020-08-29,dark,16509C,All,R3-2,1143,10,"0,216,115,117,116,115,115,116,117,116",7,2020-08-29T21:53:55.065995Z,0
2020-08-29T21:54:06.651997Z,2020-08-29,dark,16509C,All,R3-4,985,9,"0,176,115,115,116,115,117,115,116",7,2020-08-29T21:54:07.636997Z,0
2020-08-29T21:54:14.732004Z,2020-08-29,dark,16509C,All,R3-4,1258,11,"0,216,114,116,116,116,115,117,116,116,116",7,2020-08-29T21:54:15.990004Z,0
2020-08-29T22:06:15.565001Z,2020-08-29,dark,16509C,All,R3-2,348,4,"0,116,115,117",7,2020-08-29T22:06:15.913001Z,0
2020-08-29T22:06:16.454998Z,2020-08-29,dark,16509C,All,R3-1,231,3,"0,116,115",7,2020-08-29T22:06:16.685998Z,0
2020-08-29T22:06:17.796003Z,2020-08-29,dark,16509C,All,R3-3,464,5,"0,117,116,114,117",7,2020-08-29T22:06:18.260003Z,0
2020-08-29T22:06:19.650002Z,2020-08-29,dark,16509C,All,R3-7,464,5,"0,116,115,115,118",7,2020-08-29T22:06:20.114002Z,0
2020-08-29T22:08:25.165Z,2020-08-29,dark,16509C,All,R3-7,910,8,"0,216,115,117,116,114,115,117",7,2020-08-29T22:08:26.075Z,0
2020-08-29T22:08:33.790001Z,2020-08-29,dark,16509C,All,R3-7,215,2,"0,215",7,2020-08-29T22:08:34.005001Z,0
2020-08-29T22:08:36.938003Z,2020-08-29,dark,16509C,All,R3-7,447,4,"0,215,116,116",7,2020-08-29T22:08:37.385003Z,0
2020-08-29T22:08:40.530998Z,2020-08-29,dark,16509C,All,R3-9,577,6,"0,114,116,116,117,114",7,2020-08-29T22:08:41.107998Z,0
2020-08-29T22:09:12.810997Z,2020-08-29,dark,16509C,All,R3-8,578,6,"0,115,116,115,116,116",7,2020-08-29T22:09:13.388997Z,0
2020-08-29T22:09:18.757002Z,2020-08-29,dark,16509C,All,R3-4,75,1,0,7,2020-08-29T22:09:18.832002Z,0
2020-08-29T22:09:19.750999Z,2020-08-29,dark,16509C,All,R3-8,348,4,"0,116,116,116",7,2020-08-29T22:09:20.098999Z,0
2020-08-29T22:09:25.565002Z,2020-08-29,dark,16509C,All,R3-9,75,1,0,7,2020-08-29T22:09:25.640002Z,0
2020-08-29T22:11:38.539001Z,2020-08-29,dark,16509C,All,R3-8,1620,15,"0,116,114,116,116,116,115,116,116,115,117,114,117,115,117",7,2020-08-29T22:11:40.159Z,0
2020-08-29T22:12:00.676003Z,2020-08-29,dark,16509C,All,R3-4,548,4,"0,316,117,115",7,2020-08-29T22:12:01.224003Z,0
2020-08-29T22:12:06.667998Z,2020-08-29,dark,16509C,All,R3-6,646,4,"0,214,117,315",7,2020-08-29T22:12:07.313998Z,0
2020-08-29T22:12:13.694996Z,2020-08-29,dark,16509C,All,R3-4,1970,18,"0,117,115,118,131,98,118,114,117,115,116,115,117,116,114,118,115,116",7,2020-08-29T22:12:15.664996Z,0
2020-08-29T22:12:18.620997Z,2020-08-29,dark,16509C,All,R3-2,75,1,0,7,2020-08-29T22:12:18.695997Z,0
2020-08-29T22:12:19.248002Z,2020-08-29,dark,16509C,All,R3-1,233,3,"0,117,116",7,2020-08-29T22:12:19.481002Z,0
2020-08-29T22:12:25.995004Z,2020-08-29,dark,16509C,All,R3-3,2780,25,"0,116,117,115,116,116,115,116,117,115,116,115,117,115,115,116,117,116,115,116,115,115,116,116,117",7,2020-08-29T22:12:28.775004Z,0
2020-08-29T22:12:32.995003Z,2020-08-29,dark,16509C,All,R3-7,463,5,"0,116,116,114,117",7,2020-08-29T22:12:33.458003Z,0
2020-08-29T22:12:35.324Z,2020-08-29,dark,16509C,All,R3-9,695,7,"0,117,115,116,115,117,115",7,2020-08-29T22:12:36.019Z,0
2020-08-29T22:12:38.165999Z,2020-08-29,dark,16509C,All,R3-8,811,8,"0,117,123,109,115,115,116,116",7,2020-08-29T22:12:38.976999Z,0
2020-08-29T22:12:53.079001Z,2020-08-29,dark,16509C,All,R3-4,1125,9,"0,315,116,115,118,115,116,115,115",7,2020-08-29T22:12:54.204001Z,0
2020-08-29T22:12:58.059003Z,2020-08-29,dark,16509C,All,R3-6,447,4,"0,215,116,116",7,2020-08-29T22:12:58.506003Z,0
2020-08-29T22:13:02.422997Z,2020-08-29,dark,16509C,All,R3-6,75,1,0,7,2020-08-29T22:13:02.497998Z,0
2020-08-29T22:13:12.423996Z,2020-08-29,dark,16509C,All,R3-4,796,7,"0,217,116,114,118,114,117",7,2020-08-29T22:13:13.219996Z,0
2020-08-29T22:13:16.435997Z,2020-08-29,dark,16509C,All,R3-4,1372,12,"0,216,114,117,115,116,115,116,116,116,116,115",7,2020-08-29T22:13:17.807997Z,0
2020-08-29T22:14:08.679996Z,2020-08-29,dark,16509C,All,R3-4,1142,10,"0,216,116,116,114,116,117,116,115,116",7,2020-08-29T22:14:09.821995Z,0
2020-08-29T22:14:20.899997Z,2020-08-29,dark,16509C,All,R3-4,1042,10,"0,115,118,115,115,117,115,116,116,115",7,2020-08-29T22:14:21.941997Z,0
2020-08-29T22:14:35.335001Z,2020-08-29,dark,16509C,All,R3-4,696,7,"0,117,128,104,115,116,116",7,2020-08-29T22:14:36.031001Z,0
2020-08-29T22:14:58.402997Z,2020-08-29,dark,16509C,All,R3-4,927,9,"0,116,115,116,115,116,116,116,117",7,2020-08-29T22:14:59.329997Z,0
2020-08-29T22:15:02.976002Z,2020-08-29,dark,16509C,All,R3-4,1264,5,"0,916,115,116,117",7,2020-08-29T22:15:04.240002Z,0
2020-08-29T22:15:07.323002Z,2020-08-29,dark,16509C,All,R3-2,231,3,"0,115,116",7,2020-08-29T22:15:07.554002Z,0
2020-08-29T22:15:08.346997Z,2020-08-29,dark,16509C,All,R3-1,75,1,0,7,2020-08-29T22:15:08.421997Z,0
2020-08-29T22:15:13.986999Z,2020-08-29,dark,16509C,All,R3-3,464,5,"0,115,117,116,116",7,2020-08-29T22:15:14.450999Z,0
