DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T12:13:30.704005Z,2020-08-24,dark,18287G,All,R1-9,347,4,"0,116,115,116",2,2020-08-24T12:13:31.051005Z,0
2020-08-24T12:13:59.525999Z,2020-08-24,dark,18287G,All,R1-8,1143,10,"0,216,116,116,115,116,116,115,117,116",2,2020-08-24T12:14:00.668998Z,0
2020-08-24T12:14:02.672998Z,2020-08-24,dark,18287G,All,R1-4,695,7,"0,117,114,117,114,115,118",2,2020-08-24T12:14:03.367998Z,0
2020-08-24T12:14:10.178005Z,2020-08-24,dark,18287G,All,R1-2,1488,13,"0,214,116,117,114,117,115,115,117,116,116,115,116",2,2020-08-24T12:14:11.666005Z,0
2020-08-24T12:14:21.638999Z,2020-08-24,dark,18287G,All,R1-3,1889,13,"0,215,116,116,515,117,114,116,117,116,115,115,117",2,2020-08-24T12:14:23.527999Z,0
2020-08-24T12:14:28.106997Z,2020-08-24,dark,18287G,All,R1-7,694,7,"0,117,114,116,115,118,114",2,2020-08-24T12:14:28.800997Z,0
2020-08-24T12:14:56.196Z,2020-08-24,dark,18287G,All,R1-7,693,7,"0,130,110,120,120,111,102",2,2020-08-24T12:14:56.889Z,0
2020-08-24T12:14:58.465003Z,2020-08-24,dark,18287G,All,R1-5,230,3,"0,120,110",2,2020-08-24T12:14:58.695003Z,0
2020-08-24T12:15:04.424995Z,2020-08-24,dark,18287G,All,R1-6,348,4,"0,117,116,115",2,2020-08-24T12:15:04.772995Z,0
2020-08-24T12:15:05.582998Z,2020-08-24,dark,18287G,All,R1-4,549,4,"0,116,317,116",2,2020-08-24T12:15:06.131998Z,0
2020-08-24T12:15:07.737002Z,2020-08-24,dark,18287G,All,R1-2,463,5,"0,114,116,116,117",2,2020-08-24T12:15:08.200002Z,0
2020-08-24T12:15:09.351999Z,2020-08-24,dark,18287G,All,R1-3,462,5,"0,115,116,116,115",2,2020-08-24T12:15:09.813999Z,0
2020-08-24T12:15:11.200Z,2020-08-24,dark,18287G,All,R1-5,116,2,"0,116",2,2020-08-24T12:15:11.316Z,0
2020-08-24T12:15:20.242002Z,2020-08-24,dark,18287G,All,R2-1,1973,12,"0,816,115,115,118,115,116,116,116,115,116,115",2,2020-08-24T12:15:22.215003Z,0
2020-08-24T12:15:36.149996Z,2020-08-24,dark,18287G,All,R2-1,116,2,"0,116",2,2020-08-24T12:15:36.265996Z,0
2020-08-24T12:15:47.991004Z,2020-08-24,dark,18287G,All,R1-6,2748,23,"0,117,115,115,117,115,116,115,117,116,114,146,86,116,316,116,115,116,117,114,116,117,116",2,2020-08-24T12:15:50.739003Z,0
2020-08-24T12:15:52.492997Z,2020-08-24,dark,18287G,All,R1-8,911,8,"0,217,115,116,115,117,116,115",2,2020-08-24T12:15:53.403997Z,0
2020-08-24T12:16:04.310002Z,2020-08-24,dark,18287G,All,R1-9,347,4,"0,131,101,115",2,2020-08-24T12:16:04.657002Z,0
2020-08-24T12:16:06.541999Z,2020-08-24,dark,18287G,All,R1-7,578,6,"0,116,116,115,116,115",2,2020-08-24T12:16:07.119999Z,0
2020-08-24T12:16:07.862001Z,2020-08-24,dark,18287G,All,R1-3,1185,11,"0,117,116,116,116,115,115,117,115,116,142",2,2020-08-24T12:16:09.047001Z,0
2020-08-24T12:16:59.005998Z,2020-08-24,dark,18287G,All,R1-2,810,8,"0,117,115,115,117,116,114,116",2,2020-08-24T12:16:59.815998Z,0
2020-08-24T12:19:23.000998Z,2020-08-24,dark,18287G,All,R1-4,794,7,"0,115,118,114,216,115,116",2,2020-08-24T12:19:23.794998Z,0
2020-08-24T12:19:26.652997Z,2020-08-24,dark,18287G,All,R1-6,348,4,"0,117,116,115",2,2020-08-24T12:19:27.000997Z,0
2020-08-24T12:19:29.162Z,2020-08-24,dark,18287G,All,R1-5,346,4,"0,114,115,117",2,2020-08-24T12:19:29.508Z,0
2020-08-24T12:19:32.464001Z,2020-08-24,dark,18287G,All,R1-3,578,6,"0,114,137,95,117,115",2,2020-08-24T12:19:33.042001Z,0
2020-08-24T12:19:35.285997Z,2020-08-24,dark,18287G,All,R1-2,1273,12,"0,117,115,115,117,114,117,116,116,114,116,116",2,2020-08-24T12:19:36.558997Z,0
2020-08-24T12:20:04.332002Z,2020-08-24,dark,18287G,All,R1-2,1574,12,"0,215,216,115,118,115,216,115,117,115,115,117",2,2020-08-24T12:20:05.906002Z,0
2020-08-24T12:20:30.219999Z,2020-08-24,dark,18287G,All,R1-2,810,8,"0,115,116,117,115,115,118,114",2,2020-08-24T12:20:31.029999Z,0
2020-08-24T12:20:32.702997Z,2020-08-24,dark,18287G,All,R1-4,1041,10,"0,115,116,117,114,117,116,114,118,114",2,2020-08-24T12:20:33.743997Z,0
2020-08-24T12:20:34.769003Z,2020-08-24,dark,18287G,All,R1-8,1968,18,"0,118,113,130,103,115,116,117,115,117,115,116,114,117,116,116,116,114",2,2020-08-24T12:20:36.737003Z,0
2020-08-24T12:21:13.071998Z,2020-08-24,dark,18287G,All,R1-9,448,4,"0,116,116,216",2,2020-08-24T12:21:13.519998Z,0
2020-08-24T12:21:49.324997Z,2020-08-24,dark,18287G,All,R1-7,810,8,"0,114,116,117,114,116,116,117",2,2020-08-24T12:21:50.134997Z,0
2020-08-24T12:21:53.304002Z,2020-08-24,dark,18287G,All,R1-3,3310,27,"0,416,116,115,116,117,115,115,115,117,115,128,102,118,115,116,116,115,116,115,116,116,116,116,115,116,117",2,2020-08-24T12:21:56.614002Z,0
2020-08-24T12:21:59.729Z,2020-08-24,dark,18287G,All,R1-3,579,6,"0,115,117,115,116,116",2,2020-08-24T12:22:00.308Z,0
2020-08-24T12:22:01.949998Z,2020-08-24,dark,18287G,All,R1-7,809,8,"0,115,116,116,115,128,103,116",2,2020-08-24T12:22:02.758998Z,0
2020-08-24T12:22:16.683997Z,2020-08-24,dark,18287G,All,R1-9,579,6,"0,115,117,116,116,115",2,2020-08-24T12:22:17.262997Z,0
2020-08-24T12:22:23.356998Z,2020-08-24,dark,18287G,All,R1-8,1736,16,"0,114,117,117,115,115,116,116,116,115,116,117,114,117,115,116",2,2020-08-24T12:22:25.092998Z,0
2020-08-24T12:22:43.998001Z,2020-08-24,dark,18287G,All,R1-6,115,2,"0,115",2,2020-08-24T12:22:44.113001Z,0
2020-08-24T12:22:47.288002Z,2020-08-24,dark,18287G,All,R1-5,348,4,"0,116,116,116",2,2020-08-24T12:22:47.636002Z,0
2020-08-24T12:22:48.925004Z,2020-08-24,dark,18287G,All,R1-3,4322,34,"0,117,216,115,316,116,116,116,115,115,117,117,113,116,117,115,116,117,115,116,116,114,117,116,115,117,115,117,114,316,117,114,117,116",2,2020-08-24T12:22:53.247005Z,0
2020-08-24T12:23:13.702001Z,2020-08-24,dark,18287G,All,R1-3,1042,10,"0,117,116,116,116,115,116,115,117,114",2,2020-08-24T12:23:14.744001Z,0
2020-08-24T12:23:24.328Z,2020-08-24,dark,18287G,All,R1-3,795,7,"0,115,218,115,115,116,116",2,2020-08-24T12:23:25.123Z,0
2020-08-24T12:23:27.261004Z,2020-08-24,dark,18287G,All,R1-2,1141,10,"0,214,118,114,117,119,112,115,116,116",2,2020-08-24T12:23:28.402004Z,0
2020-08-24T12:24:04.437999Z,2020-08-24,dark,18287G,All,R1-4,809,8,"0,116,114,117,115,116,116,115",2,2020-08-24T12:24:05.246999Z,0
2020-08-24T12:24:06.619003Z,2020-08-24,dark,18287G,All,R1-8,1505,14,"0,116,116,116,116,115,116,116,115,118,114,116,116,115",2,2020-08-24T12:24:08.124003Z,0
2020-08-24T12:24:11.173Z,2020-08-24,dark,18287G,All,R1-9,462,5,"0,114,118,115,115",2,2020-08-24T12:24:11.635Z,0
2020-08-24T12:24:16.694004Z,2020-08-24,dark,18287G,All,R1-7,2083,19,"0,117,115,116,116,115,116,115,117,114,117,115,116,115,117,116,115,117,114",2,2020-08-24T12:24:18.777004Z,0
2020-08-24T12:24:30.410003Z,2020-08-24,dark,18287G,All,R1-5,232,3,"0,115,117",2,2020-08-24T12:24:30.642003Z,0
2020-08-24T12:24:45.649002Z,2020-08-24,dark,18287G,All,R2-1,75,1,0,2,2020-08-24T12:24:45.724002Z,0
2020-08-24T12:24:48.218003Z,2020-08-24,dark,18287G,All,R2-1,578,6,"0,115,116,115,117,115",2,2020-08-24T12:24:48.796003Z,0
2020-08-24T12:25:01.634998Z,2020-08-24,dark,18287G,All,R2-3,693,7,"0,115,117,115,115,116,115",2,2020-08-24T12:25:02.327998Z,0
2020-08-24T12:25:22.465002Z,2020-08-24,dark,18287G,All,R2-5,348,4,"0,115,116,117",2,2020-08-24T12:25:22.813002Z,0
2020-08-24T12:25:33.606998Z,2020-08-24,dark,18287G,All,R3-2,1851,17,"0,115,116,115,115,118,114,116,115,117,116,116,116,115,123,108,116",2,2020-08-24T12:25:35.457999Z,0
2020-08-24T12:25:38.676Z,2020-08-24,dark,18287G,All,R3-4,3480,25,"0,217,115,116,117,115,115,117,615,116,116,115,116,116,116,116,115,116,117,115,115,116,116,116,216",2,2020-08-24T12:25:42.156Z,0
2020-08-24T12:25:43.260004Z,2020-08-24,dark,18287G,All,R3-6,1011,8,"0,216,117,114,217,114,116,117",2,2020-08-24T12:25:44.271004Z,0
2020-08-24T12:25:46.803Z,2020-08-24,dark,18287G,All,R3-8,811,8,"0,116,115,116,116,114,117,117",2,2020-08-24T12:25:47.614001Z,0
2020-08-24T12:25:50.994998Z,2020-08-24,dark,18287G,All,R3-9,333,3,"0,216,117",2,2020-08-24T12:25:51.327998Z,0
2020-08-24T12:25:59.742999Z,2020-08-24,dark,18287G,All,R3-9,216,2,"0,216",2,2020-08-24T12:25:59.958999Z,0
2020-08-24T12:26:01.073998Z,2020-08-24,dark,18287G,All,R3-9,231,3,"0,117,114",2,2020-08-24T12:26:01.304998Z,0
2020-08-24T12:26:11.105998Z,2020-08-24,dark,18287G,All,R3-7,4283,38,"0,117,115,117,116,114,116,117,115,117,115,115,116,115,117,116,114,116,117,115,116,115,116,116,116,116,116,117,113,118,115,114,116,118,114,116,117,114",2,2020-08-24T12:26:15.388998Z,0
2020-08-24T12:26:24.373997Z,2020-08-24,dark,18287G,All,R3-7,4067,36,"0,116,116,115,116,116,115,116,115,116,116,116,116,115,115,117,115,116,115,142,91,114,117,115,116,116,116,116,115,117,129,121,97,133,109,121",2,2020-08-24T12:26:28.440997Z,0
2020-08-24T12:26:31.840996Z,2020-08-24,dark,18287G,All,R3-7,1735,16,"0,115,115,117,115,115,116,117,116,114,118,116,114,117,115,115",2,2020-08-24T12:26:33.575996Z,0
2020-08-24T12:26:43.258997Z,2020-08-24,dark,18287G,All,R3-3,926,9,"0,116,117,114,116,115,117,116,115",2,2020-08-24T12:26:44.184998Z,0
2020-08-24T12:26:49.190004Z,2020-08-24,dark,18287G,All,R3-1,117,2,"0,117",2,2020-08-24T12:26:49.307004Z,0
2020-08-24T12:26:50.575005Z,2020-08-24,dark,18287G,All,R3-2,463,5,"0,118,115,114,116",2,2020-08-24T12:26:51.038005Z,0
2020-08-24T12:26:55.846Z,2020-08-24,dark,18287G,All,R3-4,1274,12,"0,115,116,117,116,114,116,116,116,117,114,117",2,2020-08-24T12:26:57.120Z,0
2020-08-24T12:27:01.444997Z,2020-08-24,dark,18287G,All,R3-8,1158,11,"0,115,115,117,115,116,116,116,116,116,116",2,2020-08-24T12:27:02.602997Z,0
2020-08-24T12:27:10.216999Z,2020-08-24,dark,18287G,All,R3-8,811,8,"0,117,116,115,117,115,115,116",2,2020-08-24T12:27:11.027999Z,0
2020-08-24T12:27:16.442999Z,2020-08-24,dark,18287G,All,R3-8,811,8,"0,116,117,115,115,116,115,117",2,2020-08-24T12:27:17.253999Z,0
2020-08-24T12:27:22.780Z,2020-08-24,dark,18287G,All,R3-8,578,6,"0,115,117,114,116,116",2,2020-08-24T12:27:23.358Z,0
2020-08-24T12:27:32.528001Z,2020-08-24,dark,18287G,All,R3-6,1042,10,"0,116,116,116,131,101,114,117,117,114",2,2020-08-24T12:27:33.570001Z,0
2020-08-24T12:27:35.985997Z,2020-08-24,dark,18287G,All,R3-3,1027,9,"0,217,117,114,115,117,116,116,115",2,2020-08-24T12:27:37.012997Z,0
2020-08-24T12:27:38.471Z,2020-08-24,dark,18287G,All,R3-1,346,4,"0,116,116,114",2,2020-08-24T12:27:38.817Z,0
2020-08-24T12:27:45.111997Z,2020-08-24,dark,18287G,All,R3-1,116,2,"0,116",2,2020-08-24T12:27:45.227997Z,0
2020-08-24T12:27:54.330998Z,2020-08-24,dark,18287G,All,R2-6,3789,32,"0,117,115,116,115,116,116,117,114,117,116,116,114,116,116,116,116,117,114,117,315,115,117,115,116,117,115,115,117,114,116,116",2,2020-08-24T12:27:58.119998Z,0
2020-08-24T12:28:05.727003Z,2020-08-24,dark,18287G,All,R2-8,2547,23,"0,116,116,117,116,115,116,116,115,115,117,115,116,116,114,117,116,115,116,115,117,116,115",2,2020-08-24T12:28:08.274003Z,0
2020-08-24T12:28:17.102004Z,2020-08-24,dark,18287G,All,R2-9,349,4,"0,117,115,117",2,2020-08-24T12:28:17.451004Z,0
2020-08-24T12:28:32.753001Z,2020-08-24,dark,18287G,All,R2-9,579,6,"0,117,115,116,116,115",2,2020-08-24T12:28:33.332001Z,0
2020-08-24T12:28:41.232003Z,2020-08-24,dark,18287G,All,R2-9,463,5,"0,116,115,117,115",2,2020-08-24T12:28:41.695003Z,0
2020-08-24T12:28:45.644001Z,2020-08-24,dark,18287G,All,R2-7,2084,19,"0,115,116,116,117,114,117,116,114,117,115,115,118,114,117,114,117,115,117",2,2020-08-24T12:28:47.728001Z,0
2020-08-24T12:28:49.995002Z,2020-08-24,dark,18287G,All,R2-3,695,7,"0,115,117,115,116,116,116",2,2020-08-24T12:28:50.690002Z,0
2020-08-24T12:28:56.283998Z,2020-08-24,dark,18287G,All,R2-1,233,3,"0,117,116",2,2020-08-24T12:28:56.516998Z,0
2020-08-24T12:29:05.892999Z,2020-08-24,dark,18287G,All,R1-6,1274,12,"0,117,116,115,131,100,117,115,116,117,115,115",2,2020-08-24T12:29:07.166999Z,0
2020-08-24T12:29:14.460001Z,2020-08-24,dark,18287G,All,R1-6,580,6,"0,118,115,115,117,115",2,2020-08-24T12:29:15.040Z,0
2020-08-24T12:29:16.576999Z,2020-08-24,dark,18287G,All,R1-5,232,3,"0,117,115",2,2020-08-24T12:29:16.808999Z,0
2020-08-24T12:29:19.422004Z,2020-08-24,dark,18287G,All,R1-3,562,5,"0,114,217,116,115",2,2020-08-24T12:29:19.984004Z,0
2020-08-24T12:29:24.300Z,2020-08-24,dark,18287G,All,R1-3,348,4,"0,115,132,101",2,2020-08-24T12:29:24.648Z,0
2020-08-24T12:29:25.829998Z,2020-08-24,dark,18287G,All,R1-7,810,8,"0,117,115,116,116,116,115,115",2,2020-08-24T12:29:26.639997Z,0
2020-08-24T12:30:01.923001Z,2020-08-24,dark,18287G,All,R1-9,578,6,"0,116,115,117,115,115",2,2020-08-24T12:30:02.501001Z,0
2020-08-24T12:30:05.616999Z,2020-08-24,dark,18287G,All,R1-9,232,3,"0,116,116",2,2020-08-24T12:30:05.848999Z,0
2020-08-24T12:30:32.274Z,2020-08-24,dark,18287G,All,R1-7,694,7,"0,116,115,117,116,115,115",2,2020-08-24T12:30:32.968Z,0
2020-08-24T12:30:33.854999Z,2020-08-24,dark,18287G,All,R1-3,925,9,"0,116,116,115,116,117,114,117,114",2,2020-08-24T12:30:34.779999Z,0
2020-08-24T12:30:42.315002Z,2020-08-24,dark,18287G,All,R1-2,553,6,"0,91,114,116,116,116",2,2020-08-24T12:30:42.868002Z,0
2020-08-24T12:30:58.852999Z,2020-08-24,dark,18287G,All,R1-4,794,7,"0,216,115,116,116,116,115",2,2020-08-24T12:30:59.646999Z,0
2020-08-24T12:31:02.809998Z,2020-08-24,dark,18287G,All,R1-8,579,6,"0,149,84,114,116,116",2,2020-08-24T12:31:03.388998Z,0
2020-08-24T12:31:12.624001Z,2020-08-24,dark,18287G,All,R1-8,232,3,"0,118,114",2,2020-08-24T12:31:12.856001Z,0
2020-08-24T12:33:06.989003Z,2020-08-24,dark,18287G,All,R1-6,115,2,"0,115",2,2020-08-24T12:33:07.104003Z,0
2020-08-24T12:33:17.751997Z,2020-08-24,dark,18287G,All,R2-2,116,2,"0,116",2,2020-08-24T12:33:17.867997Z,0
2020-08-24T12:33:47.189998Z,2020-08-24,dark,18287G,All,R2-4,1427,9,"0,117,116,315,316,115,116,117,215",2,2020-08-24T12:33:48.616998Z,0
2020-08-24T12:33:49.047996Z,2020-08-24,dark,18287G,All,R2-4,563,5,"0,216,116,115,116",2,2020-08-24T12:33:49.610996Z,0
2020-08-24T12:33:52.900001Z,2020-08-24,dark,18287G,All,R2-8,1622,15,"0,118,115,116,114,118,114,116,116,116,116,116,115,116,116",2,2020-08-24T12:33:54.522001Z,0
2020-08-24T12:34:15.026005Z,2020-08-24,dark,18287G,All,R2-9,811,8,"0,116,115,117,115,117,115,116",2,2020-08-24T12:34:15.837005Z,0
2020-08-24T12:34:20.294003Z,2020-08-24,dark,18287G,All,R2-7,694,7,"0,116,116,115,117,115,115",2,2020-08-24T12:34:20.988003Z,0
2020-08-24T12:34:24.345999Z,2020-08-24,dark,18287G,All,R2-3,1158,11,"0,116,115,117,116,115,117,114,117,116,115",2,2020-08-24T12:34:25.503999Z,0
2020-08-24T12:34:54.067996Z,2020-08-24,dark,18287G,All,R2-1,115,2,"0,115",2,2020-08-24T12:34:54.182996Z,0
2020-08-24T12:34:55.856001Z,2020-08-24,dark,18287G,All,R2-2,927,9,"0,116,115,116,117,116,114,117,116",2,2020-08-24T12:34:56.783001Z,0
2020-08-24T12:35:13.928998Z,2020-08-24,dark,18287G,All,R2-4,1164,11,"0,117,116,115,115,118,115,115,116,115,122",2,2020-08-24T12:35:15.092998Z,0
2020-08-24T12:35:20.485997Z,2020-08-24,dark,18287G,All,R2-8,695,7,"0,115,117,115,116,116,116",2,2020-08-24T12:35:21.180997Z,0
2020-08-24T12:35:24.959002Z,2020-08-24,dark,18287G,All,R2-8,463,5,"0,115,117,114,117",2,2020-08-24T12:35:25.422003Z,0
2020-08-24T12:35:31.377002Z,2020-08-24,dark,18287G,All,R2-6,75,1,0,2,2020-08-24T12:35:31.452002Z,0
2020-08-24T12:35:32.537Z,2020-08-24,dark,18287G,All,R2-5,1157,11,"0,115,116,116,116,116,115,115,116,117,115",2,2020-08-24T12:35:33.694Z,0
2020-08-24T12:35:35.883997Z,2020-08-24,dark,18287G,All,R2-3,809,8,"0,116,116,115,115,117,117,113",2,2020-08-24T12:35:36.692997Z,0
2020-08-24T12:35:50.140999Z,2020-08-24,dark,18287G,All,R2-3,579,6,"0,116,116,114,118,115",2,2020-08-24T12:35:50.719999Z,0
2020-08-24T12:36:19.463Z,2020-08-24,dark,18287G,All,R2-3,1042,10,"0,115,117,115,117,115,117,114,116,116",2,2020-08-24T12:36:20.505Z,0
2020-08-24T12:36:24.309003Z,2020-08-24,dark,18287G,All,R2-3,75,1,0,2,2020-08-24T12:36:24.384003Z,0
2020-08-24T12:36:25.065996Z,2020-08-24,dark,18287G,All,R2-1,232,3,"0,116,116",2,2020-08-24T12:36:25.297996Z,0
2020-08-24T12:36:26.499001Z,2020-08-24,dark,18287G,All,R2-2,695,7,"0,154,77,116,116,116,116",2,2020-08-24T12:36:27.194Z,0
2020-08-24T12:36:48.957998Z,2020-08-24,dark,18287G,All,R2-8,1391,13,"0,118,115,116,116,116,115,116,116,116,115,116,116",2,2020-08-24T12:36:50.348998Z,0
2020-08-24T12:36:56.143999Z,2020-08-24,dark,18287G,All,R2-9,350,4,"0,117,115,118",2,2020-08-24T12:36:56.493999Z,0
2020-08-24T12:37:44.176999Z,2020-08-24,dark,18287G,All,R2-7,1274,12,"0,116,115,117,113,117,117,115,116,115,117,116",2,2020-08-24T12:37:45.450999Z,0
2020-08-24T12:37:47.411996Z,2020-08-24,dark,18287G,All,R2-3,563,5,"0,216,116,114,117",2,2020-08-24T12:37:47.974996Z,0
2020-08-24T12:38:01.699999Z,2020-08-24,dark,18287G,All,R2-3,1273,12,"0,114,117,115,117,115,116,117,114,117,116,115",2,2020-08-24T12:38:02.972999Z,0
2020-08-24T12:38:06.370998Z,2020-08-24,dark,18287G,All,R2-1,1478,6,"0,316,114,818,115,115",2,2020-08-24T12:38:07.848998Z,0
2020-08-24T12:38:13.536004Z,2020-08-24,dark,18287G,All,R2-2,4514,40,"0,115,115,115,118,114,115,117,116,115,115,118,119,112,116,116,115,115,115,117,115,116,117,116,114,117,115,115,117,116,116,115,116,115,118,122,108,117,114,117",2,2020-08-24T12:38:18.050004Z,0
2020-08-24T12:38:20.066998Z,2020-08-24,dark,18287G,All,R2-4,2431,22,"0,118,115,114,117,116,116,115,117,114,117,114,116,116,116,116,116,116,117,115,114,116",2,2020-08-24T12:38:22.497998Z,0
2020-08-24T12:38:27.362Z,2020-08-24,dark,18287G,All,R2-6,347,4,"0,117,116,114",2,2020-08-24T12:38:27.708999Z,0
2020-08-24T12:38:38.739999Z,2020-08-24,dark,18287G,All,R3-1,1274,12,"0,117,114,118,115,114,118,115,115,117,114,117",2,2020-08-24T12:38:40.013999Z,0
2020-08-24T12:38:45.708003Z,2020-08-24,dark,18287G,All,R3-3,1473,12,"0,115,117,116,115,116,115,216,115,217,115,116",2,2020-08-24T12:38:47.181003Z,0
2020-08-24T12:38:51.686002Z,2020-08-24,dark,18287G,All,R3-7,1041,10,"0,115,117,116,115,115,117,114,117,115",2,2020-08-24T12:38:52.727002Z,0
2020-08-24T12:38:57.144002Z,2020-08-24,dark,18287G,All,R3-7,925,9,"0,115,116,115,117,115,117,114,116",2,2020-08-24T12:38:58.069002Z,0
2020-08-24T12:39:00.686005Z,2020-08-24,dark,18287G,All,R3-6,1042,10,"0,116,115,117,115,116,115,117,116,115",2,2020-08-24T12:39:01.728005Z,0
2020-08-24T12:39:02.968001Z,2020-08-24,dark,18287G,All,R3-4,315,2,"0,315",2,2020-08-24T12:39:03.283001Z,0
2020-08-24T12:39:04.420999Z,2020-08-24,dark,18287G,All,R3-8,348,4,"0,116,116,116",2,2020-08-24T12:39:04.768999Z,0
2020-08-24T12:39:05.468002Z,2020-08-24,dark,18287G,All,R3-9,345,4,"0,115,116,114",2,2020-08-24T12:39:05.813002Z,0
2020-08-24T12:39:12.847003Z,2020-08-24,dark,18287G,All,R3-7,794,7,"0,115,116,116,215,117,115",2,2020-08-24T12:39:13.641003Z,0
2020-08-24T12:39:15.100998Z,2020-08-24,dark,18287G,All,R3-3,896,7,"0,116,115,117,316,115,117",2,2020-08-24T12:39:15.996998Z,0
2020-08-24T12:39:16.954001Z,2020-08-24,dark,18287G,All,R3-1,75,1,0,2,2020-08-24T12:39:17.029001Z,0
2020-08-24T12:39:19.968998Z,2020-08-24,dark,18287G,All,R3-1,231,3,"0,116,115",2,2020-08-24T12:39:20.199998Z,0
2020-08-24T12:39:22.849998Z,2020-08-24,dark,18287G,All,R3-2,1079,10,"0,115,116,115,117,117,114,116,116,153",2,2020-08-24T12:39:23.928998Z,0
2020-08-24T12:39:28.769996Z,2020-08-24,dark,18287G,All,R3-2,578,6,"0,115,118,115,115,115",2,2020-08-24T12:39:29.347996Z,0
2020-08-24T12:39:33.125998Z,2020-08-24,dark,18287G,All,R3-1,810,8,"0,116,116,116,116,115,116,115",2,2020-08-24T12:39:33.935998Z,0
2020-08-24T12:39:39.321Z,2020-08-24,dark,18287G,All,R3-3,2199,20,"0,114,118,115,114,117,117,115,116,116,116,116,115,114,118,115,116,116,116,115",2,2020-08-24T12:39:41.520Z,0
2020-08-24T12:39:55.730001Z,2020-08-24,dark,18287G,All,R3-3,695,7,"0,116,115,115,117,115,117",2,2020-08-24T12:39:56.425001Z,0
2020-08-24T12:39:57.330Z,2020-08-24,dark,18287G,All,R3-1,75,1,0,2,2020-08-24T12:39:57.405Z,0
2020-08-24T12:39:58.173999Z,2020-08-24,dark,18287G,All,R3-2,695,7,"0,116,115,116,117,115,116",2,2020-08-24T12:39:58.868999Z,0
2020-08-24T12:40:03.082996Z,2020-08-24,dark,18287G,All,R3-4,1736,16,"0,115,116,117,115,115,116,117,116,114,115,156,76,116,116,116",2,2020-08-24T12:40:04.818996Z,0
2020-08-24T12:40:05.840996Z,2020-08-24,dark,18287G,All,R3-6,579,6,"0,115,116,115,115,118",2,2020-08-24T12:40:06.419996Z,0
2020-08-24T12:40:09.601003Z,2020-08-24,dark,18287G,All,R3-7,1158,11,"0,115,116,118,115,114,117,115,116,115,117",2,2020-08-24T12:40:10.759003Z,0
2020-08-24T12:40:18.568002Z,2020-08-24,dark,18287G,All,R3-7,696,7,"0,118,115,115,116,115,117",2,2020-08-24T12:40:19.264002Z,0
2020-08-24T12:40:20.702003Z,2020-08-24,dark,18287G,All,R3-3,811,8,"0,114,117,116,115,116,116,117",2,2020-08-24T12:40:21.513003Z,0
2020-08-24T12:40:26.303005Z,2020-08-24,dark,18287G,All,R3-1,464,5,"0,115,116,117,116",2,2020-08-24T12:40:26.767005Z,0
2020-08-24T12:40:36.528997Z,2020-08-24,dark,18287G,All,R3-2,463,5,"0,117,115,115,116",2,2020-08-24T12:40:36.991997Z,0
2020-08-24T12:40:51.258997Z,2020-08-24,dark,18287G,All,R3-4,811,8,"0,115,116,117,115,115,118,115",2,2020-08-24T12:40:52.069997Z,0
2020-08-24T12:40:53.319999Z,2020-08-24,dark,18287G,All,R3-8,1158,11,"0,115,116,117,115,116,116,116,116,114,117",2,2020-08-24T12:40:54.477999Z,0
2020-08-24T12:41:01.792997Z,2020-08-24,dark,18287G,All,R3-8,678,6,"0,215,118,114,116,115",2,2020-08-24T12:41:02.470997Z,0
2020-08-24T12:41:03.385004Z,2020-08-24,dark,18287G,All,R3-4,695,7,"0,115,117,116,116,115,116",2,2020-08-24T12:41:04.080003Z,0
2020-08-24T12:41:09.495004Z,2020-08-24,dark,18287G,All,R3-4,694,7,"0,116,114,116,117,115,116",2,2020-08-24T12:41:10.189004Z,0
2020-08-24T12:41:11.520998Z,2020-08-24,dark,18287G,All,R3-6,232,3,"0,115,117",2,2020-08-24T12:41:11.752998Z,0
2020-08-24T12:41:13.561998Z,2020-08-24,dark,18287G,All,R3-3,1026,9,"0,215,116,115,116,116,117,114,117",2,2020-08-24T12:41:14.587998Z,0
2020-08-24T12:41:25.449999Z,2020-08-24,dark,18287G,All,R3-3,695,7,"0,116,115,116,115,115,118",2,2020-08-24T12:41:26.144999Z,0
2020-08-24T12:41:26.991004Z,2020-08-24,dark,18287G,All,R3-7,925,9,"0,114,116,116,115,116,116,117,115",2,2020-08-24T12:41:27.916003Z,0
2020-08-24T12:41:29.994Z,2020-08-24,dark,18287G,All,R3-9,581,6,"0,117,116,117,115,116",2,2020-08-24T12:41:30.575001Z,0
2020-08-24T12:41:33.888999Z,2020-08-24,dark,18287G,All,R3-9,233,3,"0,115,118",2,2020-08-24T12:41:34.121999Z,0
2020-08-24T12:41:36.895001Z,2020-08-24,dark,18287G,All,R3-7,464,5,"0,116,115,115,118",2,2020-08-24T12:41:37.359001Z,0
2020-08-24T12:41:38.073998Z,2020-08-24,dark,18287G,All,R3-3,578,6,"0,116,116,116,116,114",2,2020-08-24T12:41:38.651999Z,0
2020-08-24T12:41:39.437001Z,2020-08-24,dark,18287G,All,R3-1,116,2,"0,116",2,2020-08-24T12:41:39.553001Z,0
2020-08-24T12:41:40.272999Z,2020-08-24,dark,18287G,All,R3-2,463,5,"0,117,115,115,116",2,2020-08-24T12:41:40.735999Z,0
