DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T18:33:43.254996Z,2020-09-01,dark,18287G,All,R1-8,215,2,"0,215",10,2020-09-01T18:33:43.469996Z,0
2020-09-01T18:33:46.290998Z,2020-09-01,dark,18287G,All,R1-9,562,5,"0,214,117,115,116",10,2020-09-01T18:33:46.852998Z,0
2020-09-01T18:33:51.582005Z,2020-09-01,dark,18287G,All,R1-7,1490,13,"0,215,116,117,114,118,116,115,115,117,114,116,117",10,2020-09-01T18:33:53.072005Z,0
2020-09-01T18:38:43.243002Z,2020-09-01,dark,18287G,All,R1-3,1143,10,"0,117,115,115,117,214,116,117,115,117",10,2020-09-01T18:38:44.386002Z,0
2020-09-01T18:39:04.485004Z,2020-09-01,dark,18287G,All,R1-2,1157,11,"0,117,114,116,116,115,116,117,116,116,114",10,2020-09-01T18:39:05.642004Z,0
2020-09-01T18:41:54.310001Z,2020-09-01,dark,18287G,All,R1-4,696,7,"0,116,116,116,116,116,116",10,2020-09-01T18:41:55.006001Z,0
2020-09-01T18:42:07.420001Z,2020-09-01,dark,18287G,All,R1-4,811,8,"0,116,116,114,117,116,115,117",10,2020-09-01T18:42:08.231001Z,0
2020-09-01T18:42:53.156999Z,2020-09-01,dark,18287G,All,R1-2,1211,8,"0,417,116,115,115,116,115,217",10,2020-09-01T18:42:54.367999Z,0
2020-09-01T18:45:25.308003Z,2020-09-01,dark,18287G,All,R1-3,925,9,"0,117,114,117,114,116,117,115,115",10,2020-09-01T18:45:26.233003Z,0
2020-09-01T19:01:23.966002Z,2020-09-01,dark,18287G,All,R1-5,1043,10,"0,117,114,116,116,116,116,114,117,117",10,2020-09-01T19:01:25.009001Z,0
2020-09-01T19:01:26.292003Z,2020-09-01,dark,18287G,All,R1-6,811,8,"0,116,116,115,116,116,117,115",10,2020-09-01T19:01:27.103003Z,0
2020-09-01T19:01:29.047999Z,2020-09-01,dark,18287G,All,R1-4,1272,12,"0,116,114,116,116,129,104,114,116,117,115,115",10,2020-09-01T19:01:30.319999Z,0
2020-09-01T19:01:48.103001Z,2020-09-01,dark,18287G,All,R1-4,1042,10,"0,117,116,114,116,116,116,115,116,116",10,2020-09-01T19:01:49.145001Z,0
2020-09-01T19:02:19.173995Z,2020-09-01,dark,18287G,All,R1-4,548,4,"0,316,115,117",10,2020-09-01T19:02:19.721995Z,0
2020-09-01T19:02:23.201005Z,2020-09-01,dark,18287G,All,R1-4,4497,39,"0,114,117,115,116,115,117,115,116,117,115,115,215,117,115,117,115,116,116,115,116,117,114,117,115,116,117,115,114,117,132,100,115,116,116,116,115,116,115",10,2020-09-01T19:02:27.698005Z,0
2020-09-01T19:04:11.320003Z,2020-09-01,dark,18287G,All,R1-4,577,6,"0,114,116,116,116,115",10,2020-09-01T19:04:11.897002Z,0
2020-09-01T19:04:16.685996Z,2020-09-01,dark,18287G,All,R1-4,2547,23,"0,117,114,116,116,115,116,117,116,116,115,117,115,116,115,117,114,116,117,114,117,114,117",10,2020-09-01T19:04:19.232996Z,0
2020-09-01T19:06:34.336999Z,2020-09-01,dark,18287G,All,R1-2,562,5,"0,114,117,115,216",10,2020-09-01T19:06:34.898999Z,0
2020-09-01T19:06:39.026998Z,2020-09-01,dark,18287G,All,R1-3,1952,17,"0,115,117,115,116,115,117,115,117,114,117,115,117,215,116,115,116",10,2020-09-01T19:06:40.978998Z,0
2020-09-01T19:06:43.271Z,2020-09-01,dark,18287G,All,R1-5,75,1,0,10,2020-09-01T19:06:43.346Z,0
2020-09-01T19:06:44.147002Z,2020-09-01,dark,18287G,All,R1-6,810,8,"0,116,116,115,116,116,115,116",10,2020-09-01T19:06:44.957002Z,0
2020-09-01T19:06:45.760004Z,2020-09-01,dark,18287G,All,R1-4,2648,23,"0,216,117,115,117,115,119,112,115,117,115,116,115,117,115,116,116,116,116,115,115,118,115",10,2020-09-01T19:06:48.408004Z,0
2020-09-01T19:07:19.869998Z,2020-09-01,dark,18287G,All,R1-2,433,3,"0,217,216",10,2020-09-01T19:07:20.302998Z,0
2020-09-01T19:11:31.192995Z,2020-09-01,dark,18287G,All,R1-4,75,1,0,10,2020-09-01T19:11:31.267995Z,0
2020-09-01T19:13:33.205996Z,2020-09-01,dark,18287G,All,R1-2,115,2,"0,115",10,2020-09-01T19:13:33.320996Z,0
2020-09-01T19:13:46.879004Z,2020-09-01,dark,18287G,All,R1-2,1041,10,"0,116,116,114,118,116,115,115,116,115",10,2020-09-01T19:13:47.920003Z,0
2020-09-01T19:15:09.804997Z,2020-09-01,dark,18287G,All,R1-4,333,3,"0,217,116",10,2020-09-01T19:15:10.137997Z,0
2020-09-01T19:16:24.763995Z,2020-09-01,dark,18287G,All,R1-4,578,6,"0,116,117,116,115,114",10,2020-09-01T19:16:25.341995Z,0
2020-09-01T19:16:29.338004Z,2020-09-01,dark,18287G,All,R1-8,1044,9,"0,125,120,101,129,220,110,120,119",10,2020-09-01T19:16:30.382004Z,0
2020-09-01T19:16:37.253004Z,2020-09-01,dark,18287G,All,R1-9,230,3,"0,114,116",10,2020-09-01T19:16:37.483004Z,0
2020-09-01T19:17:58.237002Z,2020-09-01,dark,18287G,All,R1-9,694,7,"0,116,115,116,116,116,115",10,2020-09-01T19:17:58.931002Z,0
2020-09-01T19:19:15.356001Z,2020-09-01,dark,18287G,All,R1-8,995,7,"0,116,114,117,416,115,117",10,2020-09-01T19:19:16.351001Z,0
2020-09-01T19:19:20.675001Z,2020-09-01,dark,18287G,All,R1-4,1442,10,"0,116,114,116,118,514,117,115,114,118",10,2020-09-01T19:19:22.117001Z,0
2020-09-01T19:19:25.492Z,2020-09-01,dark,18287G,All,R1-2,232,3,"0,116,116",10,2020-09-01T19:19:25.724Z,0
2020-09-01T19:19:56.439002Z,2020-09-01,dark,18287G,All,R1-2,926,9,"0,115,117,114,117,116,114,117,116",10,2020-09-01T19:19:57.365002Z,0
2020-09-01T19:20:19.980997Z,2020-09-01,dark,18287G,All,R1-2,75,1,0,10,2020-09-01T19:20:20.055997Z,0
2020-09-01T19:20:22.162001Z,2020-09-01,dark,18287G,All,R1-3,562,5,"0,114,217,115,116",10,2020-09-01T19:20:22.724001Z,0
2020-09-01T19:20:41.783Z,2020-09-01,dark,18287G,All,R1-5,75,1,0,10,2020-09-01T19:20:41.858Z,0
2020-09-01T19:20:44.168004Z,2020-09-01,dark,18287G,All,R1-6,579,6,"0,114,117,114,117,117",10,2020-09-01T19:20:44.747004Z,0
2020-09-01T19:21:17.332998Z,2020-09-01,dark,18287G,All,R1-6,75,1,0,10,2020-09-01T19:21:17.407998Z,0
2020-09-01T19:21:23.310003Z,2020-09-01,dark,18287G,All,R2-1,462,5,"0,116,115,116,115",10,2020-09-01T19:21:23.772003Z,0
2020-09-01T19:31:21.858997Z,2020-09-01,dark,18287G,All,R2-3,1504,14,"0,115,115,115,118,115,116,115,115,116,118,115,115,116",10,2020-09-01T19:31:23.362997Z,0
2020-09-01T19:31:26.988004Z,2020-09-01,dark,18287G,All,R2-7,1853,17,"0,117,115,116,116,115,115,118,115,116,115,115,116,116,117,116,115",10,2020-09-01T19:31:28.841004Z,0
2020-09-01T19:31:30.458Z,2020-09-01,dark,18287G,All,R2-9,2201,20,"0,117,115,117,115,117,115,115,116,115,117,116,115,116,117,114,116,117,115,116",10,2020-09-01T19:31:32.659Z,0
2020-09-01T19:31:47.969Z,2020-09-01,dark,18287G,All,R2-8,1141,10,"0,216,115,116,115,116,116,117,114,116",10,2020-09-01T19:31:49.110Z,0
2020-09-01T19:31:51.315003Z,2020-09-01,dark,18287G,All,R2-4,6582,57,"0,214,115,117,116,115,116,116,117,114,115,118,114,117,114,116,117,115,138,94,116,115,117,116,115,116,115,117,114,117,115,116,115,118,114,116,116,115,116,117,114,116,117,116,114,116,117,115,117,115,115,116,117,114,116,116,117",10,2020-09-01T19:31:57.897003Z,0
2020-09-01T19:32:02.149996Z,2020-09-01,dark,18287G,All,R2-2,115,2,"0,115",10,2020-09-01T19:32:02.264996Z,0
2020-09-01T19:32:10.995999Z,2020-09-01,dark,18287G,All,R1-6,1425,13,"0,116,117,114,116,117,115,115,116,116,116,115,152",10,2020-09-01T19:32:12.420999Z,0
2020-09-01T19:32:15.649996Z,2020-09-01,dark,18287G,All,R1-8,810,8,"0,115,118,114,117,116,114,116",10,2020-09-01T19:32:16.459996Z,0
2020-09-01T19:32:21.482998Z,2020-09-01,dark,18287G,All,R1-9,75,1,0,10,2020-09-01T19:32:21.557998Z,0
2020-09-01T19:34:36.332999Z,2020-09-01,dark,18287G,All,R1-9,215,2,"0,215",10,2020-09-01T19:34:36.547999Z,0
2020-09-01T19:34:42.695996Z,2020-09-01,dark,18287G,All,R1-9,464,5,"0,116,116,116,116",10,2020-09-01T19:34:43.159996Z,0
2020-09-01T19:34:54.543Z,2020-09-01,dark,18287G,All,R1-8,1589,13,"0,115,116,317,115,127,104,116,115,117,115,117,115",10,2020-09-01T19:34:56.132Z,0
2020-09-01T19:34:57.649002Z,2020-09-01,dark,18287G,All,R1-4,1821,15,"0,116,116,115,115,116,130,101,117,116,116,115,315,117,116",10,2020-09-01T19:34:59.470002Z,0
2020-09-01T19:35:14.486004Z,2020-09-01,dark,18287G,All,R1-2,116,2,"0,116",10,2020-09-01T19:35:14.602004Z,0
2020-09-01T19:35:25.611999Z,2020-09-01,dark,18287G,All,R1-2,1389,13,"0,115,118,138,93,116,116,115,116,115,116,116,115",10,2020-09-01T19:35:27.000999Z,0
2020-09-01T19:35:37.182998Z,2020-09-01,dark,18287G,All,R1-4,910,8,"0,116,116,116,214,117,116,115",10,2020-09-01T19:35:38.092998Z,0
2020-09-01T19:35:53.745999Z,2020-09-01,dark,18287G,All,R1-6,75,1,0,10,2020-09-01T19:35:53.820999Z,0
2020-09-01T19:35:56.667002Z,2020-09-01,dark,18287G,All,R1-5,3009,27,"0,115,115,116,117,115,116,116,116,116,115,116,115,117,115,116,116,115,115,118,114,116,115,117,116,116,115",10,2020-09-01T19:35:59.676002Z,0
2020-09-01T19:36:11.352998Z,2020-09-01,dark,18287G,All,R1-7,662,5,"0,216,215,116,115",10,2020-09-01T19:36:12.014998Z,0
2020-09-01T19:36:14.731005Z,2020-09-01,dark,18287G,All,R1-7,3242,29,"0,116,115,117,115,116,116,115,117,115,116,116,120,112,115,116,116,115,117,116,115,115,115,116,117,115,116,116,116",10,2020-09-01T19:36:17.973005Z,0
2020-09-01T19:36:19.497002Z,2020-09-01,dark,18287G,All,R1-9,811,8,"0,115,116,117,114,117,116,116",10,2020-09-01T19:36:20.308002Z,0
2020-09-01T19:36:20.987004Z,2020-09-01,dark,18287G,All,R1-8,578,6,"0,114,117,116,115,116",10,2020-09-01T19:36:21.565004Z,0
2020-09-01T19:36:25.561002Z,2020-09-01,dark,18287G,All,R1-6,75,1,0,10,2020-09-01T19:36:25.636002Z,0
2020-09-01T19:36:38.116996Z,2020-09-01,dark,18287G,All,R2-1,1158,11,"0,117,115,116,114,116,116,116,116,116,116",10,2020-09-01T19:36:39.274996Z,0
2020-09-01T19:37:49.824001Z,2020-09-01,dark,18287G,All,R2-3,2780,25,"0,117,127,104,115,118,115,115,115,116,117,115,115,116,115,118,115,115,117,115,115,118,115,116,116",10,2020-09-01T19:37:52.604001Z,0
2020-09-01T19:38:07.513002Z,2020-09-01,dark,18287G,All,R2-5,75,1,0,10,2020-09-01T19:38:07.588002Z,0
2020-09-01T19:38:08.034996Z,2020-09-01,dark,18287G,All,R2-6,462,5,"0,116,115,116,115",10,2020-09-01T19:38:08.496996Z,0
2020-09-01T19:38:10.306997Z,2020-09-01,dark,18287G,All,R2-4,1157,11,"0,116,115,117,115,115,117,115,115,116,116",10,2020-09-01T19:38:11.463997Z,0
2020-09-01T19:38:44.535998Z,2020-09-01,dark,18287G,All,R2-4,565,5,"0,217,115,117,116",10,2020-09-01T19:38:45.100998Z,0
2020-09-01T19:38:59.072997Z,2020-09-01,dark,18287G,All,R2-4,75,1,0,10,2020-09-01T19:38:59.147997Z,0
2020-09-01T19:40:33.252998Z,2020-09-01,dark,18287G,All,R2-4,1504,14,"0,116,116,116,115,117,114,116,116,117,115,115,115,116",10,2020-09-01T19:40:34.756998Z,0
2020-09-01T19:40:44.376004Z,2020-09-01,dark,18287G,All,R2-8,1968,18,"0,117,114,117,115,116,117,115,115,116,116,116,114,118,115,115,116,116",10,2020-09-01T19:40:46.344004Z,0
2020-09-01T19:41:40.548999Z,2020-09-01,dark,18287G,All,R2-9,793,7,"0,215,115,117,115,116,115",10,2020-09-01T19:41:41.341999Z,0
2020-09-01T19:42:05.835998Z,2020-09-01,dark,18287G,All,R2-9,2085,19,"0,116,115,117,115,117,114,117,115,117,114,117,115,117,114,117,116,115,117",10,2020-09-01T19:42:07.920998Z,0
2020-09-01T19:42:12.487Z,2020-09-01,dark,18287G,All,R2-8,2300,20,"0,215,117,115,117,115,116,115,117,114,117,116,115,117,115,115,117,115,116,116",10,2020-09-01T19:42:14.786999Z,0
2020-09-01T19:42:16.259Z,2020-09-01,dark,18287G,All,R2-4,693,7,"0,114,117,115,116,115,116",10,2020-09-01T19:42:16.952Z,0
2020-09-01T19:43:06.208999Z,2020-09-01,dark,18287G,All,R2-4,926,9,"0,115,117,114,117,115,117,114,117",10,2020-09-01T19:43:07.134999Z,0
2020-09-01T19:43:15.159996Z,2020-09-01,dark,18287G,All,R2-6,115,2,"0,115",10,2020-09-01T19:43:15.274996Z,0
2020-09-01T19:43:16.392001Z,2020-09-01,dark,18287G,All,R2-5,1457,11,"0,116,415,117,115,116,115,117,115,117,114",10,2020-09-01T19:43:17.849001Z,0
2020-09-01T19:43:23.039002Z,2020-09-01,dark,18287G,All,R3-2,3472,31,"0,115,116,115,116,116,115,117,115,117,115,116,115,117,115,116,115,117,115,116,115,117,115,116,115,117,115,115,117,118,113",10,2020-09-01T19:43:26.511002Z,0
2020-09-01T19:43:46.591997Z,2020-09-01,dark,18287G,All,R3-4,2647,23,"0,216,115,116,116,116,115,116,115,116,117,114,117,115,117,114,117,114,118,115,116,115,117",10,2020-09-01T19:43:49.238997Z,0
2020-09-01T19:43:56.855003Z,2020-09-01,dark,18287G,All,R3-4,3340,29,"0,215,115,117,114,116,117,116,115,116,115,116,117,114,117,115,117,115,116,115,117,115,115,116,117,116,114,117,115",10,2020-09-01T19:44:00.195003Z,0
2020-09-01T19:44:12.909998Z,2020-09-01,dark,18287G,All,R3-4,463,5,"0,116,115,117,115",10,2020-09-01T19:44:13.372998Z,0
2020-09-01T19:44:24.789999Z,2020-09-01,dark,18287G,All,R3-4,1387,13,"0,115,116,116,115,116,115,116,116,115,117,115,115",10,2020-09-01T19:44:26.176999Z,0
2020-09-01T19:48:20.171999Z,2020-09-01,dark,18287G,All,R3-2,115,2,"0,115",10,2020-09-01T19:48:20.286999Z,0
2020-09-01T19:48:27.187998Z,2020-09-01,dark,18287G,All,R2-6,1011,8,"0,117,123,109,116,316,115,115",10,2020-09-01T19:48:28.198998Z,0
2020-09-01T19:48:42.259001Z,2020-09-01,dark,18287G,All,R2-8,1226,9,"0,115,117,115,117,214,216,216,116",10,2020-09-01T19:48:43.485001Z,0
2020-09-01T19:48:50.684003Z,2020-09-01,dark,18287G,All,R2-9,75,1,0,10,2020-09-01T19:48:50.759003Z,0
2020-09-01T19:50:14.574999Z,2020-09-01,dark,18287G,All,R2-9,579,6,"0,116,115,117,115,116",10,2020-09-01T19:50:15.153999Z,0
2020-09-01T19:50:22.070Z,2020-09-01,dark,18287G,All,R2-9,579,6,"0,116,116,114,116,117",10,2020-09-01T19:50:22.649Z,0
2020-09-01T19:51:52.599004Z,2020-09-01,dark,18287G,All,R2-9,230,3,"0,114,116",10,2020-09-01T19:51:52.829004Z,0
2020-09-01T19:55:30.640999Z,2020-09-01,dark,18287G,All,R2-9,228,3,"0,112,116",10,2020-09-01T19:55:30.868999Z,0
2020-09-01T19:55:36.184Z,2020-09-01,dark,18287G,All,R2-9,911,8,"0,116,117,116,115,216,116,115",10,2020-09-01T19:55:37.095Z,0
2020-09-01T19:57:09.837003Z,2020-09-01,dark,18287G,All,R2-8,448,4,"0,116,117,215",10,2020-09-01T19:57:10.285003Z,0
2020-09-01T19:57:18.505999Z,2020-09-01,dark,18287G,All,R2-4,1125,9,"0,223,109,115,214,118,116,115,115",10,2020-09-01T19:57:19.630999Z,0
2020-09-01T19:57:23.927996Z,2020-09-01,dark,18287G,All,R2-2,75,1,0,10,2020-09-01T19:57:24.002996Z,0
2020-09-01T19:57:26.986002Z,2020-09-01,dark,18287G,All,R1-6,462,5,"0,115,117,115,115",10,2020-09-01T19:57:27.448002Z,0
2020-09-01T20:03:22.557997Z,2020-09-01,dark,18287G,All,R1-4,2268,18,"0,416,116,116,128,104,115,116,115,117,115,116,115,121,112,115,115,116",10,2020-09-01T20:03:24.825997Z,0
2020-09-01T20:03:27.909Z,2020-09-01,dark,18287G,All,R1-2,116,2,"0,116",10,2020-09-01T20:03:28.025Z,0
2020-09-01T20:03:35.840002Z,2020-09-01,dark,18287G,All,R1-2,346,4,"0,116,116,114",10,2020-09-01T20:03:36.186002Z,0
2020-09-01T20:03:37.226005Z,2020-09-01,dark,18287G,All,R1-4,1340,10,"0,115,116,116,216,115,115,317,115,115",10,2020-09-01T20:03:38.566005Z,0
2020-09-01T20:06:15.408999Z,2020-09-01,dark,18287G,All,R1-8,715,2,"0,715",10,2020-09-01T20:06:16.123999Z,0
2020-09-01T20:07:07.016998Z,2020-09-01,dark,18287G,All,R1-8,748,4,"0,315,221,212",10,2020-09-01T20:07:07.764998Z,0
2020-09-01T20:07:08.781001Z,2020-09-01,dark,18287G,All,R1-8,75,1,0,10,2020-09-01T20:07:08.856001Z,0
2020-09-01T20:42:22.747004Z,2020-09-01,dark,18287G,All,R1-4,75,1,0,10,2020-09-01T20:42:22.822004Z,0
2020-09-01T20:58:16.206004Z,2020-09-01,dark,18287G,All,R1-6,75,1,0,10,2020-09-01T20:58:16.281004Z,0
2020-09-01T21:06:28.798998Z,2020-09-01,dark,18287G,All,R1-4,1620,15,"0,115,115,117,115,117,115,117,114,117,115,117,115,114,117",10,2020-09-01T21:06:30.418998Z,0
2020-09-01T21:20:37.908001Z,2020-09-01,dark,18287G,All,R1-2,810,8,"0,114,116,117,116,114,116,117",10,2020-09-01T21:20:38.718001Z,0
2020-09-01T21:20:42.167995Z,2020-09-01,dark,18287G,All,R1-3,1157,11,"0,116,115,116,117,114,116,116,117,114,116",10,2020-09-01T21:20:43.324996Z,0
2020-09-01T21:20:44.637999Z,2020-09-01,dark,18287G,All,R1-7,2069,18,"0,217,115,117,115,115,116,117,115,115,117,115,115,115,118,115,115,117",10,2020-09-01T21:20:46.706999Z,0
2020-09-01T21:21:19.326Z,2020-09-01,dark,18287G,All,R1-9,927,9,"0,117,114,117,116,114,116,117,116",10,2020-09-01T21:21:20.253Z,0
2020-09-01T21:21:24.413Z,2020-09-01,dark,18287G,All,R1-8,926,9,"0,117,115,115,117,116,115,117,114",10,2020-09-01T21:21:25.339Z,0
2020-09-01T21:21:38.466003Z,2020-09-01,dark,18287G,All,R1-6,214,2,"0,214",10,2020-09-01T21:21:38.680003Z,0
2020-09-01T21:21:39.794999Z,2020-09-01,dark,18287G,All,R1-6,75,1,0,10,2020-09-01T21:21:39.869999Z,0
2020-09-01T21:28:18.209003Z,2020-09-01,dark,18287G,All,R1-6,215,2,"0,215",10,2020-09-01T21:28:18.424003Z,0
2020-09-01T22:40:06.042Z,2020-09-01,dark,18287G,All,R1-4,809,8,"0,115,117,115,116,116,115,115",10,2020-09-01T22:40:06.851Z,0
2020-09-01T22:42:40.996003Z,2020-09-01,dark,18287G,All,R1-4,1851,17,"0,115,116,116,117,115,114,117,115,116,116,115,117,116,116,115,115",10,2020-09-01T22:42:42.847003Z,0
2020-09-01T22:42:45.637004Z,2020-09-01,dark,18287G,All,R1-8,1160,11,"0,117,115,117,116,115,116,115,117,115,117",10,2020-09-01T22:42:46.797004Z,0
2020-09-01T22:43:43.446Z,2020-09-01,dark,18287G,All,R1-8,811,8,"0,116,114,117,115,117,115,117",10,2020-09-01T22:43:44.257Z,0
2020-09-01T22:43:45.643998Z,2020-09-01,dark,18287G,All,R1-4,1389,13,"0,115,117,116,114,117,116,115,116,116,116,115,116",10,2020-09-01T22:43:47.032998Z,0
2020-09-01T22:43:47.933996Z,2020-09-01,dark,18287G,All,R1-2,346,4,"0,115,116,115",10,2020-09-01T22:43:48.279996Z,0
2020-09-01T22:43:52.105Z,2020-09-01,dark,18287G,All,R1-3,630,3,"0,516,114",10,2020-09-01T22:43:52.735Z,0
2020-09-01T22:43:55.060Z,2020-09-01,dark,18287G,All,R1-3,2638,23,"0,207,115,117,115,117,115,116,116,114,116,116,116,116,116,115,116,116,117,115,115,117,115",10,2020-09-01T22:43:57.698Z,0
2020-09-01T23:34:55.873002Z,2020-09-01,dark,18287G,All,R1-5,75,1,0,10,2020-09-01T23:34:55.948002Z,0
2020-09-01T23:35:03.588003Z,2020-09-01,dark,18287G,All,R1-5,75,1,0,10,2020-09-01T23:35:03.663003Z,0
2020-09-01T23:38:27.946Z,2020-09-01,dark,18287G,All,R1-5,216,2,"0,216",10,2020-09-01T23:38:28.162Z,0
2020-09-01T23:47:21.491999Z,2020-09-01,dark,18287G,All,R1-7,3010,27,"0,117,115,114,118,116,114,117,115,117,115,115,128,104,116,115,116,115,118,114,116,116,115,117,115,117,115",10,2020-09-01T23:47:24.501999Z,0
2020-09-01T23:47:30.821004Z,2020-09-01,dark,18287G,All,R1-9,1043,10,"0,128,104,115,117,115,116,116,115,117",10,2020-09-01T23:47:31.864004Z,0
2020-09-01T23:47:55.005997Z,2020-09-01,dark,18287G,All,R1-8,579,6,"0,116,116,117,115,115",10,2020-09-01T23:47:55.584997Z,0
2020-09-01T23:47:56.232003Z,2020-09-01,dark,18287G,All,R1-4,1009,8,"0,115,117,115,116,115,115,316",10,2020-09-01T23:47:57.241003Z,0
2020-09-01T23:51:57.169998Z,2020-09-01,dark,18287G,All,R1-4,75,1,0,10,2020-09-01T23:51:57.244998Z,0
2020-09-01T23:53:04.290997Z,2020-09-01,dark,18287G,All,R1-4,1159,11,"0,117,115,115,117,115,116,115,117,115,117",10,2020-09-01T23:53:05.449996Z,0
2020-09-01T23:53:06.620997Z,2020-09-01,dark,18287G,All,R1-8,577,6,"0,115,117,114,117,114",10,2020-09-01T23:53:07.197997Z,0
2020-09-01T23:54:54.139999Z,2020-09-01,dark,18287G,All,R1-9,697,7,"0,118,115,115,116,115,118",10,2020-09-01T23:54:54.836999Z,0
2020-09-01T23:54:55.951998Z,2020-09-01,dark,18287G,All,R1-9,12855,106,"0,316,115,116,115,115,118,116,214,115,116,117,115,116,115,118,115,115,116,115,117,116,115,117,115,115,117,135,95,116,115,117,115,117,115,115,116,116,116,117,115,116,116,115,116,116,116,115,115,116,117,115,116,115,115,117,115,116,117,116,115,116,114,117,116,117,114,116,116,117,114,116,115,118,115,115,117,115,115,116,115,117,117,114,117,115,115,116,117,115,116,516,116,114,117,116,115,116,116,116,115,116,115,116,117,116",10,2020-09-01T23:55:08.806998Z,0
2020-09-01T23:55:39.443001Z,2020-09-01,dark,18287G,All,R1-8,694,7,"0,114,117,116,115,116,116",10,2020-09-01T23:55:40.137001Z,0
2020-09-01T23:55:44.099002Z,2020-09-01,dark,18287G,All,R1-6,231,3,"0,115,116",10,2020-09-01T23:55:44.330002Z,0
2020-09-01T23:55:45.202003Z,2020-09-01,dark,18287G,All,R1-5,1373,12,"0,216,115,117,115,115,116,116,116,117,116,114",10,2020-09-01T23:55:46.575002Z,0
2020-09-01T23:56:04.257004Z,2020-09-01,dark,18287G,All,R1-3,1954,17,"0,216,116,115,117,116,114,117,116,117,114,116,117,114,116,116,117",10,2020-09-01T23:56:06.211004Z,0
2020-09-01T23:56:34.008999Z,2020-09-01,dark,18287G,All,R1-2,683,7,"0,120,110,120,110,117,106",10,2020-09-01T23:56:34.691999Z,0
2020-09-01T23:57:01.018002Z,2020-09-01,dark,18287G,All,R1-2,3424,29,"0,99,115,118,114,115,115,117,116,117,115,115,116,116,315,115,118,115,116,115,116,125,105,118,115,116,116,115,116",10,2020-09-01T23:57:04.442002Z,0
2020-09-01T23:59:42.062997Z,2020-09-01,dark,18287G,All,R1-4,810,8,"0,114,116,116,117,114,116,117",10,2020-09-01T23:59:42.872997Z,0
2020-09-01T23:59:44.377998Z,2020-09-01,dark,18287G,All,R1-8,346,4,"0,114,117,115",10,2020-09-01T23:59:44.723998Z,0
2020-09-01T23:59:45.406996Z,2020-09-01,dark,18287G,All,R1-9,333,3,"0,217,116",10,2020-09-01T23:59:45.739996Z,0
