DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T15:29:55.313998Z,2020-08-24,dark,18289G,All,R2-3,1040,10,"0,114,116,117,114,116,116,117,115,115",2,2020-08-24T15:29:56.353998Z,0
2020-08-24T15:29:58.440001Z,2020-08-24,dark,18289G,All,R2-1,230,3,"0,115,115",2,2020-08-24T15:29:58.670002Z,0
2020-08-24T15:30:07.409998Z,2020-08-24,dark,18289G,All,R1-5,463,5,"0,116,116,114,117",2,2020-08-24T15:30:07.872998Z,0
2020-08-24T15:30:10.582001Z,2020-08-24,dark,18289G,All,R1-7,464,5,"0,116,116,115,117",2,2020-08-24T15:30:11.046001Z,0
2020-08-24T15:30:26.628002Z,2020-08-24,dark,18289G,All,R1-7,695,7,"0,115,118,115,115,117,115",2,2020-08-24T15:30:27.323002Z,0
2020-08-24T15:30:28.318996Z,2020-08-24,dark,18289G,All,R1-3,347,4,"0,115,116,116",2,2020-08-24T15:30:28.665996Z,0
2020-08-24T15:30:50.083001Z,2020-08-24,dark,18289G,All,R1-2,695,7,"0,117,115,116,117,114,116",2,2020-08-24T15:30:50.778001Z,0
2020-08-24T15:31:10.735996Z,2020-08-24,dark,18289G,All,R1-2,777,6,"0,314,116,115,118,114",2,2020-08-24T15:31:11.512996Z,0
2020-08-24T15:31:13.824001Z,2020-08-24,dark,18289G,All,R1-2,230,3,"0,118,112",2,2020-08-24T15:31:14.054001Z,0
2020-08-24T15:32:38.756999Z,2020-08-24,dark,18289G,All,R1-2,564,5,"0,215,117,116,116",2,2020-08-24T15:32:39.320999Z,0
2020-08-24T15:32:40.819998Z,2020-08-24,dark,18289G,All,R1-3,347,4,"0,115,117,115",2,2020-08-24T15:32:41.166998Z,0
2020-08-24T15:32:42.086Z,2020-08-24,dark,18289G,All,R1-5,117,2,"0,117",2,2020-08-24T15:32:42.203001Z,0
2020-08-24T15:32:43.004Z,2020-08-24,dark,18289G,All,R1-6,1155,11,"0,113,116,116,116,114,118,114,115,117,116",2,2020-08-24T15:32:44.159Z,0
2020-08-24T15:32:45.520002Z,2020-08-24,dark,18289G,All,R1-4,581,6,"0,117,116,114,116,118",2,2020-08-24T15:32:46.101002Z,0
2020-08-24T15:33:15.013998Z,2020-08-24,dark,18289G,All,R1-4,75,1,0,2,2020-08-24T15:33:15.088998Z,0
2020-08-24T15:33:23.270003Z,2020-08-24,dark,18289G,All,R1-4,579,6,"0,117,115,116,115,116",2,2020-08-24T15:33:23.849003Z,0
2020-08-24T15:33:26.707997Z,2020-08-24,dark,18289G,All,R1-8,463,5,"0,116,116,115,116",2,2020-08-24T15:33:27.170997Z,0
2020-08-24T15:33:27.909Z,2020-08-24,dark,18289G,All,R1-9,2121,15,"0,116,115,116,116,116,615,116,116,116,116,116,114,116,117",2,2020-08-24T15:33:30.030Z,0
2020-08-24T15:33:30.788003Z,2020-08-24,dark,18289G,All,R1-8,230,3,"0,114,116",2,2020-08-24T15:33:31.018003Z,0
2020-08-24T15:33:33.785997Z,2020-08-24,dark,18289G,All,R1-4,1042,10,"0,115,115,117,115,116,116,115,117,116",2,2020-08-24T15:33:34.827997Z,0
2020-08-24T15:34:20.159002Z,2020-08-24,dark,18289G,All,R1-2,75,1,0,2,2020-08-24T15:34:20.234002Z,0
2020-08-24T15:34:21.975001Z,2020-08-24,dark,18289G,All,R1-2,795,7,"0,217,115,116,116,115,116",2,2020-08-24T15:34:22.770001Z,0
2020-08-24T15:34:25.401997Z,2020-08-24,dark,18289G,All,R1-3,232,3,"0,117,115",2,2020-08-24T15:34:25.633997Z,0
2020-08-24T15:34:26.369996Z,2020-08-24,dark,18289G,All,R1-7,578,6,"0,115,116,116,115,116",2,2020-08-24T15:34:26.947996Z,0
2020-08-24T15:34:46.826Z,2020-08-24,dark,18289G,All,R1-7,579,6,"0,116,115,117,114,117",2,2020-08-24T15:34:47.405Z,0
2020-08-24T15:34:49.158999Z,2020-08-24,dark,18289G,All,R1-3,347,4,"0,116,115,116",2,2020-08-24T15:34:49.505999Z,0
2020-08-24T15:34:50.920997Z,2020-08-24,dark,18289G,All,R1-2,2995,26,"0,216,115,117,116,116,115,116,116,115,116,115,116,116,116,117,114,117,115,114,118,115,116,115,116,117",2,2020-08-24T15:34:53.915997Z,0
2020-08-24T15:35:05.574999Z,2020-08-24,dark,18289G,All,R1-4,1041,10,"0,115,116,114,117,115,117,115,116,116",2,2020-08-24T15:35:06.615999Z,0
2020-08-24T15:35:08.203001Z,2020-08-24,dark,18289G,All,R1-8,462,5,"0,114,116,115,117",2,2020-08-24T15:35:08.665001Z,0
2020-08-24T15:35:09.481005Z,2020-08-24,dark,18289G,All,R1-9,348,4,"0,117,115,116",2,2020-08-24T15:35:09.829005Z,0
2020-08-24T15:35:17.881996Z,2020-08-24,dark,18289G,All,R1-7,463,5,"0,115,116,117,115",2,2020-08-24T15:35:18.344996Z,0
2020-08-24T15:35:18.888003Z,2020-08-24,dark,18289G,All,R1-3,579,6,"0,116,116,116,115,116",2,2020-08-24T15:35:19.467003Z,0
2020-08-24T15:35:34.337999Z,2020-08-24,dark,18289G,All,R1-2,1606,14,"0,216,115,117,116,116,116,115,116,116,115,117,116,115",2,2020-08-24T15:35:35.943999Z,0
2020-08-24T15:35:53.275004Z,2020-08-24,dark,18289G,All,R1-4,695,7,"0,117,143,87,116,116,116",2,2020-08-24T15:35:53.970004Z,0
2020-08-24T15:36:04.900003Z,2020-08-24,dark,18289G,All,R1-6,117,2,"0,117",2,2020-08-24T15:36:05.017004Z,0
2020-08-24T15:36:05.876004Z,2020-08-24,dark,18289G,All,R1-5,347,4,"0,116,117,114",2,2020-08-24T15:36:06.223004Z,0
2020-08-24T15:36:08.164999Z,2020-08-24,dark,18289G,All,R1-3,579,6,"0,116,116,115,116,116",2,2020-08-24T15:36:08.743999Z,0
2020-08-24T15:36:13.659002Z,2020-08-24,dark,18289G,All,R1-3,679,6,"0,215,117,115,115,117",2,2020-08-24T15:36:14.338002Z,0
2020-08-24T15:36:38.739004Z,2020-08-24,dark,18289G,All,R1-7,4168,37,"0,116,116,114,117,116,114,117,115,117,115,117,115,115,115,117,116,115,116,117,114,116,117,115,116,116,116,115,116,115,116,115,116,116,116,117,116",2,2020-08-24T15:36:42.907004Z,0
2020-08-24T15:36:49.720997Z,2020-08-24,dark,18289G,All,R1-7,1158,11,"0,116,116,115,116,115,117,116,115,117,115",2,2020-08-24T15:36:50.878997Z,0
2020-08-24T15:36:57.595Z,2020-08-24,dark,18289G,All,R1-7,1225,9,"0,216,317,114,114,116,117,115,116",2,2020-08-24T15:36:58.820Z,0
2020-08-24T15:37:04.636998Z,2020-08-24,dark,18289G,All,R1-7,925,9,"0,115,115,116,117,115,122,110,115",2,2020-08-24T15:37:05.561998Z,0
2020-08-24T15:37:06.607998Z,2020-08-24,dark,18289G,All,R1-3,696,7,"0,117,116,116,115,115,117",2,2020-08-24T15:37:07.303998Z,0
2020-08-24T15:37:13.025003Z,2020-08-24,dark,18289G,All,R1-2,926,9,"0,116,115,115,117,115,116,116,116",2,2020-08-24T15:37:13.951003Z,0
2020-08-24T15:37:15.324004Z,2020-08-24,dark,18289G,All,R1-4,1009,8,"0,216,114,217,117,114,117,114",2,2020-08-24T15:37:16.333004Z,0
2020-08-24T15:37:29.985004Z,2020-08-24,dark,18289G,All,R1-4,462,5,"0,115,116,116,115",2,2020-08-24T15:37:30.447004Z,0
2020-08-24T15:37:31.690998Z,2020-08-24,dark,18289G,All,R1-6,1837,16,"0,116,116,116,116,115,117,216,115,115,116,116,115,116,118,114",2,2020-08-24T15:37:33.527998Z,0
2020-08-24T15:37:35.485003Z,2020-08-24,dark,18289G,All,R1-6,928,9,"0,116,116,116,117,114,116,116,117",2,2020-08-24T15:37:36.413003Z,0
2020-08-24T15:37:39.424998Z,2020-08-24,dark,18289G,All,R1-5,347,4,"0,115,117,115",2,2020-08-24T15:37:39.771998Z,0
2020-08-24T15:37:40.691Z,2020-08-24,dark,18289G,All,R1-7,1178,6,"0,116,715,117,115,115",2,2020-08-24T15:37:41.869Z,0
2020-08-24T15:37:42.884999Z,2020-08-24,dark,18289G,All,R1-3,326,4,"0,94,117,115",2,2020-08-24T15:37:43.210999Z,0
2020-08-24T15:37:49.764003Z,2020-08-24,dark,18289G,All,R1-2,1852,17,"0,116,115,117,115,115,117,115,117,116,115,114,118,116,114,116,116",2,2020-08-24T15:37:51.616003Z,0
2020-08-24T15:38:11.777003Z,2020-08-24,dark,18289G,All,R1-4,580,6,"0,117,114,117,116,116",2,2020-08-24T15:38:12.357003Z,0
2020-08-24T15:38:47.398004Z,2020-08-24,dark,18289G,All,R1-6,125,2,"0,125",2,2020-08-24T15:38:47.523004Z,0
2020-08-24T15:38:48.810998Z,2020-08-24,dark,18289G,All,R1-5,347,4,"0,116,115,116",2,2020-08-24T15:38:49.157998Z,0
2020-08-24T15:38:53.028Z,2020-08-24,dark,18289G,All,R1-7,446,4,"0,214,117,115",2,2020-08-24T15:38:53.474Z,0
2020-08-24T15:38:54.475002Z,2020-08-24,dark,18289G,All,R1-5,75,1,0,2,2020-08-24T15:38:54.550002Z,0
2020-08-24T15:38:54.946003Z,2020-08-24,dark,18289G,All,R1-6,230,3,"0,115,115",2,2020-08-24T15:38:55.176003Z,0
2020-08-24T15:39:04.824002Z,2020-08-24,dark,18289G,All,R1-8,1722,15,"0,216,115,116,117,116,116,115,115,117,116,115,116,115,117",2,2020-08-24T15:39:06.546002Z,0
2020-08-24T15:39:37.074998Z,2020-08-24,dark,18289G,All,R1-6,231,3,"0,116,115",2,2020-08-24T15:39:37.305998Z,0
2020-08-24T15:39:38.588Z,2020-08-24,dark,18289G,All,R1-5,231,3,"0,114,117",2,2020-08-24T15:39:38.819Z,0
2020-08-24T15:39:41.439001Z,2020-08-24,dark,18289G,All,R1-7,927,9,"0,117,115,117,115,116,116,116,115",2,2020-08-24T15:39:42.366001Z,0
2020-08-24T15:39:54.469996Z,2020-08-24,dark,18289G,All,R1-9,462,5,"0,116,116,116,114",2,2020-08-24T15:39:54.931996Z,0
2020-08-24T15:39:56.831999Z,2020-08-24,dark,18289G,All,R1-8,348,4,"0,116,115,117",2,2020-08-24T15:39:57.179999Z,0
2020-08-24T15:40:20.348999Z,2020-08-24,dark,18289G,All,R1-4,908,8,"0,214,117,115,116,117,114,115",2,2020-08-24T15:40:21.256999Z,0
2020-08-24T15:40:22.804997Z,2020-08-24,dark,18289G,All,R1-2,349,4,"0,116,117,116",2,2020-08-24T15:40:23.153997Z,0
2020-08-24T15:40:24.431001Z,2020-08-24,dark,18289G,All,R1-3,795,7,"0,115,116,117,116,115,216",2,2020-08-24T15:40:25.226001Z,0
2020-08-24T15:40:26.205001Z,2020-08-24,dark,18289G,All,R1-5,232,3,"0,116,116",2,2020-08-24T15:40:26.437001Z,0
2020-08-24T15:40:28.081997Z,2020-08-24,dark,18289G,All,R1-6,232,3,"0,116,116",2,2020-08-24T15:40:28.313998Z,0
2020-08-24T15:40:32.729999Z,2020-08-24,dark,18289G,All,R1-6,348,4,"0,116,115,117",2,2020-08-24T15:40:33.077999Z,0
2020-08-24T15:40:34.060999Z,2020-08-24,dark,18289G,All,R1-8,348,4,"0,116,116,116",2,2020-08-24T15:40:34.408999Z,0
2020-08-24T15:40:40.092997Z,2020-08-24,dark,18289G,All,R1-9,117,2,"0,117",2,2020-08-24T15:40:40.209997Z,0
2020-08-24T15:40:44.836002Z,2020-08-24,dark,18289G,All,R1-7,563,5,"0,215,117,114,117",2,2020-08-24T15:40:45.399002Z,0
2020-08-24T15:40:46.591997Z,2020-08-24,dark,18289G,All,R1-3,1272,12,"0,116,114,118,115,116,115,117,116,114,116,115",2,2020-08-24T15:40:47.863997Z,0
2020-08-24T15:40:49.089Z,2020-08-24,dark,18289G,All,R1-2,116,2,"0,116",2,2020-08-24T15:40:49.205Z,0
2020-08-24T15:40:53.718001Z,2020-08-24,dark,18289G,All,R1-3,346,4,"0,114,117,115",2,2020-08-24T15:40:54.064001Z,0
2020-08-24T15:40:54.965997Z,2020-08-24,dark,18289G,All,R1-5,2069,18,"0,116,115,116,217,116,133,97,117,114,117,115,116,116,116,115,115,118",2,2020-08-24T15:40:57.034997Z,0
2020-08-24T15:41:00.881002Z,2020-08-24,dark,18289G,All,R1-5,347,4,"0,117,115,115",2,2020-08-24T15:41:01.228002Z,0
2020-08-24T15:41:02.105998Z,2020-08-24,dark,18289G,All,R1-3,347,4,"0,115,117,115",2,2020-08-24T15:41:02.452998Z,0
2020-08-24T15:41:04.360002Z,2020-08-24,dark,18289G,All,R1-2,926,9,"0,117,115,117,115,115,116,116,115",2,2020-08-24T15:41:05.286002Z,0
2020-08-24T15:41:08.685003Z,2020-08-24,dark,18289G,All,R1-4,1157,11,"0,115,121,112,115,115,117,114,117,116,115",2,2020-08-24T15:41:09.842003Z,0
2020-08-24T15:41:11.632004Z,2020-08-24,dark,18289G,All,R1-8,356,4,"0,117,115,124",2,2020-08-24T15:41:11.988004Z,0
2020-08-24T15:41:13.497Z,2020-08-24,dark,18289G,All,R1-9,924,9,"0,115,115,116,122,110,115,117,114",2,2020-08-24T15:41:14.421Z,0
2020-08-24T15:41:20.311999Z,2020-08-24,dark,18289G,All,R1-7,579,6,"0,115,116,115,116,117",2,2020-08-24T15:41:20.890999Z,0
2020-08-24T15:41:21.930996Z,2020-08-24,dark,18289G,All,R1-5,349,4,"0,117,115,117",2,2020-08-24T15:41:22.279996Z,0
2020-08-24T15:41:30.758Z,2020-08-24,dark,18289G,All,R2-1,690,7,"0,110,120,110,120,101,129",2,2020-08-24T15:41:31.448Z,0
2020-08-24T15:41:42.566003Z,2020-08-24,dark,18289G,All,R2-1,231,3,"0,116,115",2,2020-08-24T15:41:42.797003Z,0
2020-08-24T15:41:46.905003Z,2020-08-24,dark,18289G,All,R2-2,809,8,"0,115,115,116,117,116,115,115",2,2020-08-24T15:41:47.714003Z,0
2020-08-24T15:41:54.969Z,2020-08-24,dark,18289G,All,R2-4,6481,57,"0,114,116,117,115,117,115,116,115,115,117,115,116,116,115,117,115,116,116,115,117,115,116,116,115,115,118,114,116,116,116,116,115,115,118,115,117,114,115,118,114,117,116,115,115,116,116,116,117,115,116,116,115,115,117,114,116",2,2020-08-24T15:42:01.450Z,0
2020-08-24T15:42:02.388998Z,2020-08-24,dark,18289G,All,R2-8,580,6,"0,116,117,116,115,116",2,2020-08-24T15:42:02.968998Z,0
2020-08-24T15:42:13.462998Z,2020-08-24,dark,18289G,All,R2-8,1041,10,"0,114,117,116,117,115,115,116,117,114",2,2020-08-24T15:42:14.503998Z,0
2020-08-24T15:42:15.058002Z,2020-08-24,dark,18289G,All,R2-9,1274,12,"0,117,115,115,117,128,102,117,116,117,114,116",2,2020-08-24T15:42:16.332001Z,0
2020-08-24T15:42:25.311004Z,2020-08-24,dark,18289G,All,R2-9,359,4,"0,115,117,127",2,2020-08-24T15:42:25.670004Z,0
2020-08-24T15:42:29.021996Z,2020-08-24,dark,18289G,All,R2-7,2615,21,"0,416,115,116,117,115,116,116,116,115,115,116,116,115,116,117,116,116,114,116,116",2,2020-08-24T15:42:31.636997Z,0
2020-08-24T15:42:36.790997Z,2020-08-24,dark,18289G,All,R2-3,1034,10,"0,104,116,116,115,116,116,117,114,120",2,2020-08-24T15:42:37.824997Z,0
2020-08-24T15:42:56.619996Z,2020-08-24,dark,18289G,All,R2-3,578,6,"0,116,115,115,141,91",2,2020-08-24T15:42:57.197996Z,0
2020-08-24T15:42:58.767001Z,2020-08-24,dark,18289G,All,R2-7,694,7,"0,115,120,113,116,115,115",2,2020-08-24T15:42:59.461001Z,0
2020-08-24T15:43:12.997998Z,2020-08-24,dark,18289G,All,R2-7,694,7,"0,115,116,117,115,115,116",2,2020-08-24T15:43:13.691998Z,0
2020-08-24T15:43:15.026998Z,2020-08-24,dark,18289G,All,R2-3,1152,9,"0,217,116,115,115,116,116,115,242",2,2020-08-24T15:43:16.178998Z,0
2020-08-24T15:43:17.118Z,2020-08-24,dark,18289G,All,R2-7,115,2,"0,115",2,2020-08-24T15:43:17.233Z,0
2020-08-24T15:44:35.878001Z,2020-08-24,dark,18289G,All,R2-3,5510,46,"0,215,117,116,116,214,118,115,115,116,115,218,114,116,116,117,114,116,116,116,117,114,116,115,117,115,116,115,117,115,116,116,115,133,100,116,115,116,115,116,116,116,114,116,117,116",2,2020-08-24T15:44:41.388001Z,0
2020-08-24T15:44:48.696003Z,2020-08-24,dark,18289G,All,R2-7,75,1,0,2,2020-08-24T15:44:48.771003Z,0
2020-08-24T15:44:50.409997Z,2020-08-24,dark,18289G,All,R2-7,1836,16,"0,217,115,117,114,116,117,115,114,118,114,117,116,116,115,115",2,2020-08-24T15:44:52.245997Z,0
2020-08-24T15:45:10.408997Z,2020-08-24,dark,18289G,All,R2-7,809,8,"0,116,116,114,118,113,117,115",2,2020-08-24T15:45:11.217997Z,0
2020-08-24T15:45:21.159999Z,2020-08-24,dark,18289G,All,R2-7,1258,11,"0,215,117,116,115,115,118,115,115,116,116",2,2020-08-24T15:45:22.417999Z,0
2020-08-24T15:46:08.229Z,2020-08-24,dark,18289G,All,R2-7,695,7,"0,116,117,115,117,114,116",2,2020-08-24T15:46:08.924Z,0
2020-08-24T15:46:10.067998Z,2020-08-24,dark,18289G,All,R2-3,1042,10,"0,116,115,116,117,115,117,113,118,115",2,2020-08-24T15:46:11.109998Z,0
2020-08-24T15:46:13.711002Z,2020-08-24,dark,18289G,All,R2-1,464,5,"0,117,116,114,117",2,2020-08-24T15:46:14.175002Z,0
2020-08-24T15:46:21.981003Z,2020-08-24,dark,18289G,All,R1-6,578,6,"0,116,114,116,115,117",2,2020-08-24T15:46:22.559003Z,0
2020-08-24T15:46:24.866997Z,2020-08-24,dark,18289G,All,R1-4,216,2,"0,216",2,2020-08-24T15:46:25.082997Z,0
2020-08-24T15:46:27.539996Z,2020-08-24,dark,18289G,All,R1-8,347,4,"0,115,117,115",2,2020-08-24T15:46:27.886996Z,0
2020-08-24T15:46:29.753003Z,2020-08-24,dark,18289G,All,R1-9,353,4,"0,117,114,122",2,2020-08-24T15:46:30.106003Z,0
2020-08-24T15:46:44.594Z,2020-08-24,dark,18289G,All,R1-9,463,5,"0,117,116,115,115",2,2020-08-24T15:46:45.057Z,0
2020-08-24T15:46:57.483999Z,2020-08-24,dark,18289G,All,R1-9,345,4,"0,114,117,114",2,2020-08-24T15:46:57.828999Z,0
2020-08-24T15:47:06.852998Z,2020-08-24,dark,18289G,All,R1-7,694,7,"0,116,116,115,117,115,115",2,2020-08-24T15:47:07.546998Z,0
2020-08-24T15:47:08.784997Z,2020-08-24,dark,18289G,All,R1-3,5608,46,"0,115,115,117,116,115,116,115,117,115,117,515,116,116,116,135,96,115,117,115,115,116,116,117,115,116,115,116,117,114,116,116,116,116,115,116,115,117,115,115,118,115,115,116,116,115",2,2020-08-24T15:47:14.392997Z,0
2020-08-24T15:47:20.950999Z,2020-08-24,dark,18289G,All,R1-3,3341,29,"0,217,114,115,118,115,115,116,116,115,117,115,116,115,117,116,116,114,117,116,115,115,116,116,116,116,116,115,116",2,2020-08-24T15:47:24.291999Z,0
2020-08-24T15:47:25.908Z,2020-08-24,dark,18289G,All,R1-3,2430,22,"0,115,117,114,117,115,116,116,116,116,116,116,114,116,116,117,116,116,114,117,115,115",2,2020-08-24T15:47:28.338001Z,0
2020-08-24T15:47:30.765995Z,2020-08-24,dark,18289G,All,R1-3,2304,21,"0,120,111,110,120,119,120,98,116,116,115,118,114,116,115,118,116,115,115,115,117",2,2020-08-24T15:47:33.069995Z,0
2020-08-24T15:47:37.360Z,2020-08-24,dark,18289G,All,R1-3,2052,17,"0,114,117,116,116,114,316,117,114,116,116,117,116,114,116,115,118",2,2020-08-24T15:47:39.412Z,0
2020-08-24T15:47:43.821001Z,2020-08-24,dark,18289G,All,R1-3,1621,15,"0,117,114,117,116,114,117,116,116,115,115,117,116,115,116",2,2020-08-24T15:47:45.442001Z,0
2020-08-24T15:47:47.921Z,2020-08-24,dark,18289G,All,R1-3,2647,23,"0,216,115,115,117,116,116,114,117,116,116,115,115,115,118,115,115,117,115,116,116,116,116",2,2020-08-24T15:47:50.568001Z,0
2020-08-24T15:48:02.128004Z,2020-08-24,dark,18289G,All,R1-2,925,9,"0,116,116,116,114,116,117,115,115",2,2020-08-24T15:48:03.053004Z,0
2020-08-24T15:48:07.768999Z,2020-08-24,dark,18289G,All,R1-2,795,7,"0,216,115,116,116,116,116",2,2020-08-24T15:48:08.563999Z,0
2020-08-24T15:48:11.976998Z,2020-08-24,dark,18289G,All,R1-3,1941,10,"0,215,117,116,114,117,916,116,114,116",2,2020-08-24T15:48:13.917998Z,0
2020-08-24T15:48:25.584998Z,2020-08-24,dark,18289G,All,R1-2,579,6,"0,115,116,115,115,118",2,2020-08-24T15:48:26.163998Z,0
2020-08-24T15:48:27.469996Z,2020-08-24,dark,18289G,All,R1-4,2201,20,"0,117,116,115,117,116,114,116,116,115,118,116,115,115,117,114,117,115,116,116",2,2020-08-24T15:48:29.670996Z,0
2020-08-24T15:48:30.400001Z,2020-08-24,dark,18289G,All,R1-6,349,4,"0,116,118,115",2,2020-08-24T15:48:30.749001Z,0
2020-08-24T15:48:33.664003Z,2020-08-24,dark,18289G,All,R1-5,462,5,"0,115,116,116,115",2,2020-08-24T15:48:34.126003Z,0
2020-08-24T15:48:37.170003Z,2020-08-24,dark,18289G,All,R1-3,580,6,"0,115,115,118,115,117",2,2020-08-24T15:48:37.750003Z,0
2020-08-24T15:48:50.450996Z,2020-08-24,dark,18289G,All,R1-2,464,5,"0,116,116,115,117",2,2020-08-24T15:48:50.914996Z,0
2020-08-24T15:48:52.485Z,2020-08-24,dark,18289G,All,R1-4,1042,10,"0,116,116,116,116,115,116,117,115,115",2,2020-08-24T15:48:53.527Z,0
2020-08-24T15:48:57.790002Z,2020-08-24,dark,18289G,All,R1-6,332,3,"0,215,117",2,2020-08-24T15:48:58.122002Z,0
2020-08-24T15:49:03.509Z,2020-08-24,dark,18289G,All,R2-1,464,5,"0,115,117,116,116",2,2020-08-24T15:49:03.973Z,0
2020-08-24T15:49:24.760004Z,2020-08-24,dark,18289G,All,R2-1,347,4,"0,116,115,116",2,2020-08-24T15:49:25.107004Z,0
2020-08-24T15:49:27.255997Z,2020-08-24,dark,18289G,All,R2-2,465,5,"0,117,116,116,116",2,2020-08-24T15:49:27.720997Z,0
2020-08-24T15:49:35.536002Z,2020-08-24,dark,18289G,All,R2-4,1504,14,"0,115,117,114,116,118,115,116,116,114,116,116,116,115",2,2020-08-24T15:49:37.040002Z,0
2020-08-24T15:50:04.975999Z,2020-08-24,dark,18289G,All,R2-6,117,2,"0,117",2,2020-08-24T15:50:05.092999Z,0
2020-08-24T15:50:08.350998Z,2020-08-24,dark,18289G,All,R2-5,3820,34,"0,116,115,117,115,115,117,116,116,115,116,115,117,115,117,115,115,116,117,116,114,116,117,114,117,115,117,114,117,115,116,116,115,116",2,2020-08-24T15:50:12.170998Z,0
2020-08-24T15:50:47.916997Z,2020-08-24,dark,18289G,All,R2-7,1673,12,"0,416,116,116,214,116,118,115,115,116,115,116",2,2020-08-24T15:50:49.589998Z,0
2020-08-24T15:50:55.579001Z,2020-08-24,dark,18289G,All,R2-7,696,7,"0,116,115,118,114,117,116",2,2020-08-24T15:50:56.275002Z,0
2020-08-24T15:51:02.493999Z,2020-08-24,dark,18289G,All,R2-3,581,6,"0,118,114,116,116,117",2,2020-08-24T15:51:03.074999Z,0
2020-08-24T15:51:04.910996Z,2020-08-24,dark,18289G,All,R2-5,116,2,"0,116",2,2020-08-24T15:51:05.026996Z,0
2020-08-24T15:51:07.000002Z,2020-08-24,dark,18289G,All,R2-6,694,7,"0,116,116,115,117,114,116",2,2020-08-24T15:51:07.694002Z,0
2020-08-24T15:51:09.805997Z,2020-08-24,dark,18289G,All,R2-4,580,6,"0,116,115,117,116,116",2,2020-08-24T15:51:10.385997Z,0
2020-08-24T15:51:23.115001Z,2020-08-24,dark,18289G,All,R2-4,1159,11,"0,116,115,118,115,116,116,116,114,117,116",2,2020-08-24T15:51:24.274001Z,0
2020-08-24T15:51:26.977003Z,2020-08-24,dark,18289G,All,R2-8,928,9,"0,115,117,116,114,117,117,115,117",2,2020-08-24T15:51:27.905003Z,0
2020-08-24T15:52:10.921002Z,2020-08-24,dark,18289G,All,R2-9,910,8,"0,217,114,116,115,116,117,115",2,2020-08-24T15:52:11.831002Z,0
2020-08-24T15:52:13.826997Z,2020-08-24,dark,18289G,All,R2-8,695,7,"0,117,114,117,115,115,117",2,2020-08-24T15:52:14.521997Z,0
2020-08-24T15:52:17.768997Z,2020-08-24,dark,18289G,All,R2-4,2083,19,"0,117,115,115,116,116,115,115,118,114,116,116,115,117,116,116,115,117,114",2,2020-08-24T15:52:19.851997Z,0
2020-08-24T15:52:36.612Z,2020-08-24,dark,18289G,All,R2-2,348,4,"0,115,117,116",2,2020-08-24T15:52:36.960Z,0
2020-08-24T15:52:37.605002Z,2020-08-24,dark,18289G,All,R2-1,230,3,"0,115,115",2,2020-08-24T15:52:37.835002Z,0
2020-08-24T15:52:39.792003Z,2020-08-24,dark,18289G,All,R2-3,692,7,"0,114,115,115,116,117,115",2,2020-08-24T15:52:40.484003Z,0
2020-08-24T15:52:41.338001Z,2020-08-24,dark,18289G,All,R2-7,696,7,"0,115,116,116,128,104,117",2,2020-08-24T15:52:42.034001Z,0
2020-08-24T15:52:46.484996Z,2020-08-24,dark,18289G,All,R2-7,694,7,"0,115,117,116,114,116,116",2,2020-08-24T15:52:47.178996Z,0
2020-08-24T15:52:48.972003Z,2020-08-24,dark,18289G,All,R2-9,347,4,"0,116,114,117",2,2020-08-24T15:52:49.319003Z,0
2020-08-24T15:52:51.533997Z,2020-08-24,dark,18289G,All,R2-9,233,3,"0,116,117",2,2020-08-24T15:52:51.766997Z,0
2020-08-24T15:52:53.310Z,2020-08-24,dark,18289G,All,R2-7,579,6,"0,116,115,116,117,115",2,2020-08-24T15:52:53.889Z,0
2020-08-24T15:53:42.180Z,2020-08-24,dark,18289G,All,R2-7,580,6,"0,116,116,116,115,117",2,2020-08-24T15:53:42.760Z,0
2020-08-24T15:53:44.826Z,2020-08-24,dark,18289G,All,R2-9,348,4,"0,117,116,115",2,2020-08-24T15:53:45.174Z,0
2020-08-24T15:53:46.087Z,2020-08-24,dark,18289G,All,R2-8,578,6,"0,115,116,116,114,117",2,2020-08-24T15:53:46.665Z,0
2020-08-24T15:54:07.938001Z,2020-08-24,dark,18289G,All,R2-6,75,1,0,2,2020-08-24T15:54:08.013001Z,0
2020-08-24T15:54:08.406003Z,2020-08-24,dark,18289G,All,R2-5,117,2,"0,117",2,2020-08-24T15:54:08.523003Z,0
2020-08-24T15:55:31.802998Z,2020-08-24,dark,18289G,All,R2-7,1042,10,"0,116,117,114,116,117,115,116,116,115",2,2020-08-24T15:55:32.844998Z,0
2020-08-24T15:55:53.065001Z,2020-08-24,dark,18289G,All,R2-7,1156,11,"0,116,116,114,116,117,115,115,116,116,115",2,2020-08-24T15:55:54.221001Z,0
2020-08-24T15:55:56.522003Z,2020-08-24,dark,18289G,All,R2-3,925,9,"0,117,116,115,115,116,116,115,115",2,2020-08-24T15:55:57.447003Z,0
2020-08-24T15:56:00.359002Z,2020-08-24,dark,18289G,All,R2-1,463,5,"0,115,116,117,115",2,2020-08-24T15:56:00.822002Z,0
2020-08-24T15:56:02.057004Z,2020-08-24,dark,18289G,All,R2-2,1853,17,"0,116,115,117,115,117,116,115,116,116,116,116,115,116,114,116,117",2,2020-08-24T15:56:03.910004Z,0
