DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T18:57:57.493996Z,2020-08-26,dark,16515C,All,R3-3,230,3,"0,115,115",4,2020-08-26T18:57:57.723996Z,0
2020-08-26T18:58:01.164Z,2020-08-26,dark,16515C,All,R3-1,231,3,"0,116,115",4,2020-08-26T18:58:01.395Z,0
2020-08-26T18:58:02.273998Z,2020-08-26,dark,16515C,All,R3-2,115,2,"0,115",4,2020-08-26T18:58:02.388998Z,0
2020-08-26T18:58:07.047002Z,2020-08-26,dark,16515C,All,R3-4,75,1,0,4,2020-08-26T18:58:07.122002Z,0
2020-08-26T18:58:07.669004Z,2020-08-26,dark,16515C,All,R3-8,233,3,"0,116,117",4,2020-08-26T18:58:07.902004Z,0
2020-08-26T18:58:08.404Z,2020-08-26,dark,16515C,All,R3-9,75,1,0,4,2020-08-26T18:58:08.479Z,0
2020-08-26T18:58:09.501004Z,2020-08-26,dark,16515C,All,R3-7,232,3,"0,114,118",4,2020-08-26T18:58:09.733004Z,0
2020-08-26T18:58:10.334003Z,2020-08-26,dark,16515C,All,R3-3,348,4,"0,118,114,116",4,2020-08-26T18:58:10.682003Z,0
2020-08-26T18:58:15.005004Z,2020-08-26,dark,16515C,All,R3-1,75,1,0,4,2020-08-26T18:58:15.080004Z,0
2020-08-26T18:58:15.321003Z,2020-08-26,dark,16515C,All,R3-2,114,2,"0,114",4,2020-08-26T18:58:15.435003Z,0
2020-08-26T18:58:16.361Z,2020-08-26,dark,16515C,All,R3-4,232,3,"0,116,116",4,2020-08-26T18:58:16.593Z,0
2020-08-26T18:58:17.017Z,2020-08-26,dark,16515C,All,R3-8,348,4,"0,115,116,117",4,2020-08-26T18:58:17.365Z,0
2020-08-26T18:58:22.650998Z,2020-08-26,dark,16515C,All,R3-9,233,3,"0,117,116",4,2020-08-26T18:58:22.883998Z,0
2020-08-26T18:58:23.768003Z,2020-08-26,dark,16515C,All,R3-7,215,2,"0,215",4,2020-08-26T18:58:23.983002Z,0
2020-08-26T18:58:24.586997Z,2020-08-26,dark,16515C,All,R3-3,215,2,"0,215",4,2020-08-26T18:58:24.801997Z,0
2020-08-26T18:58:25.531996Z,2020-08-26,dark,16515C,All,R3-1,75,1,0,4,2020-08-26T18:58:25.606996Z,0
2020-08-26T18:58:26.056004Z,2020-08-26,dark,16515C,All,R3-2,116,2,"0,116",4,2020-08-26T18:58:26.172004Z,0
2020-08-26T18:58:27.155003Z,2020-08-26,dark,16515C,All,R3-4,233,3,"0,115,118",4,2020-08-26T18:58:27.388003Z,0
2020-08-26T18:58:27.784997Z,2020-08-26,dark,16515C,All,R3-8,115,2,"0,115",4,2020-08-26T18:58:27.899997Z,0
2020-08-26T18:58:31.216002Z,2020-08-26,dark,16515C,All,R3-9,231,3,"0,115,116",4,2020-08-26T18:58:31.447002Z,0
2020-08-26T18:58:32.798003Z,2020-08-26,dark,16515C,All,R3-7,215,2,"0,215",4,2020-08-26T18:58:33.013003Z,0
2020-08-26T18:58:35.679996Z,2020-08-26,dark,16515C,All,R3-3,232,3,"0,115,117",4,2020-08-26T18:58:35.911997Z,0
2020-08-26T18:58:36.462996Z,2020-08-26,dark,16515C,All,R3-1,75,1,0,4,2020-08-26T18:58:36.537997Z,0
2020-08-26T18:58:36.920001Z,2020-08-26,dark,16515C,All,R3-2,75,1,0,4,2020-08-26T18:58:36.995001Z,0
2020-08-26T18:58:40.435003Z,2020-08-26,dark,16515C,All,R3-2,214,2,"0,214",4,2020-08-26T18:58:40.649003Z,0
2020-08-26T18:58:41.217001Z,2020-08-26,dark,16515C,All,R3-1,75,1,0,4,2020-08-26T18:58:41.292001Z,0
2020-08-26T18:58:41.847998Z,2020-08-26,dark,16515C,All,R3-3,347,4,"0,117,114,116",4,2020-08-26T18:58:42.194998Z,0
2020-08-26T18:58:43.813001Z,2020-08-26,dark,16515C,All,R3-3,345,4,"0,114,116,115",4,2020-08-26T18:58:44.158001Z,0
2020-08-26T18:58:46.055997Z,2020-08-26,dark,16515C,All,R3-1,75,1,0,4,2020-08-26T18:58:46.130997Z,0
2020-08-26T18:58:46.498002Z,2020-08-26,dark,16515C,All,R3-2,215,2,"0,215",4,2020-08-26T18:58:46.713002Z,0
2020-08-26T18:58:47.729003Z,2020-08-26,dark,16515C,All,R3-2,75,1,0,4,2020-08-26T18:58:47.804003Z,0
2020-08-26T18:58:48.172003Z,2020-08-26,dark,16515C,All,R3-1,75,1,0,4,2020-08-26T18:58:48.247003Z,0
2020-08-26T18:58:50.204001Z,2020-08-26,dark,16515C,All,R3-1,75,1,0,4,2020-08-26T18:58:50.279001Z,0
2020-08-26T18:58:50.591997Z,2020-08-26,dark,16515C,All,R3-2,75,1,0,4,2020-08-26T18:58:50.666997Z,0
2020-08-26T18:58:52.059Z,2020-08-26,dark,16515C,All,R3-4,116,2,"0,116",4,2020-08-26T18:58:52.175Z,0
2020-08-26T18:58:52.693004Z,2020-08-26,dark,16515C,All,R3-8,117,2,"0,117",4,2020-08-26T18:58:52.810004Z,0
2020-08-26T18:58:57.317001Z,2020-08-26,dark,16515C,All,R3-9,233,3,"0,117,116",4,2020-08-26T18:58:57.550001Z,0
2020-08-26T18:59:02.996998Z,2020-08-26,dark,16515C,All,R3-9,116,2,"0,116",4,2020-08-26T18:59:03.112998Z,0
2020-08-26T18:59:07.781001Z,2020-08-26,dark,16515C,All,R3-8,232,3,"0,117,115",4,2020-08-26T18:59:08.013001Z,0
2020-08-26T18:59:09.352997Z,2020-08-26,dark,16515C,All,R3-6,116,2,"0,116",4,2020-08-26T18:59:09.468997Z,0
2020-08-26T18:59:21.787003Z,2020-08-26,dark,16515C,All,R3-3,347,4,"0,116,116,115",4,2020-08-26T18:59:22.134003Z,0
2020-08-26T18:59:24.202003Z,2020-08-26,dark,16515C,All,R3-1,75,1,0,4,2020-08-26T18:59:24.277004Z,0
2020-08-26T18:59:24.562999Z,2020-08-26,dark,16515C,All,R3-2,916,2,"0,916",4,2020-08-26T18:59:25.478999Z,0
2020-08-26T18:59:25.815999Z,2020-08-26,dark,16515C,All,R3-1,75,1,0,4,2020-08-26T18:59:25.890999Z,0
2020-08-26T18:59:26.296001Z,2020-08-26,dark,16515C,All,R3-3,233,3,"0,116,117",4,2020-08-26T18:59:26.529001Z,0
2020-08-26T18:59:30.293998Z,2020-08-26,dark,16515C,All,R3-6,116,2,"0,116",4,2020-08-26T18:59:30.409998Z,0
2020-08-26T18:59:31.101Z,2020-08-26,dark,16515C,All,R3-8,232,3,"0,116,116",4,2020-08-26T18:59:31.333Z,0
2020-08-26T18:59:31.921999Z,2020-08-26,dark,16515C,All,R3-9,75,1,0,4,2020-08-26T18:59:31.996999Z,0
2020-08-26T18:59:34.624003Z,2020-08-26,dark,16515C,All,R3-7,348,4,"0,117,115,116",4,2020-08-26T18:59:34.972003Z,0
2020-08-26T18:59:39.966003Z,2020-08-26,dark,16515C,All,R3-7,347,4,"0,117,115,115",4,2020-08-26T18:59:40.313003Z,0
2020-08-26T18:59:44.672997Z,2020-08-26,dark,16515C,All,R3-9,116,2,"0,116",4,2020-08-26T18:59:44.788997Z,0
2020-08-26T18:59:45.305998Z,2020-08-26,dark,16515C,All,R3-8,233,3,"0,117,116",4,2020-08-26T18:59:45.538998Z,0
2020-08-26T18:59:46.748999Z,2020-08-26,dark,16515C,All,R3-4,348,4,"0,115,116,117",4,2020-08-26T18:59:47.096999Z,0
2020-08-26T18:59:54.011999Z,2020-08-26,dark,16515C,All,R3-4,215,2,"0,215",4,2020-08-26T18:59:54.226999Z,0
2020-08-26T19:02:09.368001Z,2020-08-26,dark,16515C,All,R3-2,349,4,"0,116,117,116",4,2020-08-26T19:02:09.717001Z,0
2020-08-26T19:02:14.523999Z,2020-08-26,dark,16515C,All,R2-6,231,3,"0,114,117",4,2020-08-26T19:02:14.754999Z,0
2020-08-26T19:02:20.840997Z,2020-08-26,dark,16515C,All,R2-8,1258,11,"0,217,114,116,117,115,115,115,116,117,116",4,2020-08-26T19:02:22.098997Z,0
2020-08-26T19:02:26.102999Z,2020-08-26,dark,16515C,All,R2-9,346,4,"0,115,116,115",4,2020-08-26T19:02:26.448999Z,0
2020-08-26T19:02:30.336003Z,2020-08-26,dark,16515C,All,R2-7,216,2,"0,216",4,2020-08-26T19:02:30.552003Z,0
2020-08-26T19:02:34.687003Z,2020-08-26,dark,16515C,All,R2-5,75,1,0,4,2020-08-26T19:02:34.762003Z,0
2020-08-26T19:02:35.095001Z,2020-08-26,dark,16515C,All,R2-6,75,1,0,4,2020-08-26T19:02:35.170001Z,0
2020-08-26T19:02:40.109001Z,2020-08-26,dark,16515C,All,R2-6,116,2,"0,116",4,2020-08-26T19:02:40.225001Z,0
2020-08-26T19:02:41.819004Z,2020-08-26,dark,16515C,All,R3-2,563,5,"0,114,116,116,217",4,2020-08-26T19:02:42.382004Z,0
2020-08-26T19:02:46.383999Z,2020-08-26,dark,16515C,All,R3-4,229,3,"0,115,114",4,2020-08-26T19:02:46.612999Z,0
2020-08-26T19:02:47.607Z,2020-08-26,dark,16515C,All,R3-8,462,5,"0,114,118,114,116",4,2020-08-26T19:02:48.069Z,0
2020-08-26T19:02:50.971002Z,2020-08-26,dark,16515C,All,R3-9,464,5,"0,117,116,115,116",4,2020-08-26T19:02:51.435002Z,0
2020-08-26T19:02:59.748999Z,2020-08-26,dark,16515C,All,R3-9,117,2,"0,117",4,2020-08-26T19:02:59.865999Z,0
2020-08-26T19:03:00.694Z,2020-08-26,dark,16515C,All,R3-8,234,3,"0,118,116",4,2020-08-26T19:03:00.928Z,0
2020-08-26T19:03:03.759998Z,2020-08-26,dark,16515C,All,R3-4,348,4,"0,117,115,116",4,2020-08-26T19:03:04.107998Z,0
2020-08-26T19:03:07.638002Z,2020-08-26,dark,16515C,All,R3-2,116,2,"0,116",4,2020-08-26T19:03:07.754002Z,0
2020-08-26T19:03:14.214001Z,2020-08-26,dark,16515C,All,R2-6,116,2,"0,116",4,2020-08-26T19:03:14.330001Z,0
2020-08-26T19:03:20.592999Z,2020-08-26,dark,16515C,All,R2-6,809,8,"0,116,114,116,116,116,116,115",4,2020-08-26T19:03:21.401999Z,0
2020-08-26T19:03:23.808997Z,2020-08-26,dark,16515C,All,R3-1,75,1,0,4,2020-08-26T19:03:23.883997Z,0
2020-08-26T19:03:31.437996Z,2020-08-26,dark,16515C,All,R3-1,75,1,0,4,2020-08-26T19:03:31.512996Z,0
2020-08-26T19:03:31.946996Z,2020-08-26,dark,16515C,All,R3-2,216,2,"0,216",4,2020-08-26T19:03:32.162996Z,0
2020-08-26T19:03:36.185002Z,2020-08-26,dark,16515C,All,R3-4,229,3,"0,114,115",4,2020-08-26T19:03:36.414002Z,0
2020-08-26T19:03:40.377001Z,2020-08-26,dark,16515C,All,R3-4,232,3,"0,117,115",4,2020-08-26T19:03:40.609001Z,0
2020-08-26T19:03:47.925Z,2020-08-26,dark,16515C,All,R3-4,563,5,"0,216,116,115,116",4,2020-08-26T19:03:48.488Z,0
2020-08-26T19:03:51.879001Z,2020-08-26,dark,16515C,All,R3-6,75,1,0,4,2020-08-26T19:03:51.954001Z,0
2020-08-26T19:03:54.994999Z,2020-08-26,dark,16515C,All,R3-6,115,2,"0,115",4,2020-08-26T19:03:55.109999Z,0
2020-08-26T19:04:00.026996Z,2020-08-26,dark,16515C,All,R3-6,114,2,"0,114",4,2020-08-26T19:04:00.140996Z,0
2020-08-26T19:04:00.894997Z,2020-08-26,dark,16515C,All,R3-3,115,2,"0,115",4,2020-08-26T19:04:01.009997Z,0
2020-08-26T19:04:04.925997Z,2020-08-26,dark,16515C,All,R3-3,215,2,"0,215",4,2020-08-26T19:04:05.140997Z,0
2020-08-26T19:04:05.854002Z,2020-08-26,dark,16515C,All,R3-7,462,5,"0,116,116,115,115",4,2020-08-26T19:04:06.316002Z,0
2020-08-26T19:04:10.282002Z,2020-08-26,dark,16515C,All,R3-9,115,2,"0,115",4,2020-08-26T19:04:10.397002Z,0
2020-08-26T19:04:12.342003Z,2020-08-26,dark,16515C,All,R3-8,349,4,"0,118,114,117",4,2020-08-26T19:04:12.691003Z,0
2020-08-26T19:04:14.028004Z,2020-08-26,dark,16515C,All,R3-4,232,3,"0,117,115",4,2020-08-26T19:04:14.260004Z,0
2020-08-26T19:04:19.423001Z,2020-08-26,dark,16515C,All,R3-4,232,3,"0,116,116",4,2020-08-26T19:04:19.655001Z,0
2020-08-26T19:04:22.429998Z,2020-08-26,dark,16515C,All,R3-6,116,2,"0,116",4,2020-08-26T19:04:22.545998Z,0
2020-08-26T19:04:26.078998Z,2020-08-26,dark,16515C,All,R3-7,215,2,"0,215",4,2020-08-26T19:04:26.293998Z,0
2020-08-26T19:04:29.955999Z,2020-08-26,dark,16515C,All,R3-3,348,4,"0,116,117,115",4,2020-08-26T19:04:30.303999Z,0
2020-08-26T19:04:34.478003Z,2020-08-26,dark,16515C,All,R3-1,75,1,0,4,2020-08-26T19:04:34.553003Z,0
2020-08-26T19:04:34.949003Z,2020-08-26,dark,16515C,All,R3-2,75,1,0,4,2020-08-26T19:04:35.024003Z,0
2020-08-26T19:04:39.163Z,2020-08-26,dark,16515C,All,R3-2,75,1,0,4,2020-08-26T19:04:39.238Z,0
2020-08-26T19:04:39.546001Z,2020-08-26,dark,16515C,All,R3-1,75,1,0,4,2020-08-26T19:04:39.621001Z,0
2020-08-26T19:04:43.435005Z,2020-08-26,dark,16515C,All,R3-1,463,5,"0,115,116,116,116",4,2020-08-26T19:04:43.898005Z,0
2020-08-26T19:04:45.325005Z,2020-08-26,dark,16515C,All,R3-2,75,1,0,4,2020-08-26T19:04:45.400005Z,0
2020-08-26T19:04:46.153001Z,2020-08-26,dark,16515C,All,R3-4,230,3,"0,116,114",4,2020-08-26T19:04:46.383001Z,0
2020-08-26T19:04:50.578996Z,2020-08-26,dark,16515C,All,R3-4,577,6,"0,114,117,117,115,114",4,2020-08-26T19:04:51.155996Z,0
2020-08-26T19:04:54.183Z,2020-08-26,dark,16515C,All,R3-4,348,4,"0,116,116,116",4,2020-08-26T19:04:54.531Z,0
2020-08-26T19:04:57.576999Z,2020-08-26,dark,16515C,All,R3-4,233,3,"0,116,117",4,2020-08-26T19:04:57.809999Z,0
2020-08-26T19:04:58.296996Z,2020-08-26,dark,16515C,All,R3-8,348,4,"0,117,115,116",4,2020-08-26T19:04:58.644996Z,0
2020-08-26T19:05:02.446002Z,2020-08-26,dark,16515C,All,R3-9,231,3,"0,116,115",4,2020-08-26T19:05:02.677002Z,0
2020-08-26T19:05:05.650Z,2020-08-26,dark,16515C,All,R3-7,448,4,"0,116,116,216",4,2020-08-26T19:05:06.098Z,0
2020-08-26T19:05:08.831999Z,2020-08-26,dark,16515C,All,R3-6,116,2,"0,116",4,2020-08-26T19:05:08.947999Z,0
2020-08-26T19:05:12.163998Z,2020-08-26,dark,16515C,All,R3-6,116,2,"0,116",4,2020-08-26T19:05:12.279998Z,0
2020-08-26T19:05:18.295003Z,2020-08-26,dark,16515C,All,R3-3,348,4,"0,116,116,116",4,2020-08-26T19:05:18.643003Z,0
2020-08-26T19:05:21.902004Z,2020-08-26,dark,16515C,All,R3-1,75,1,0,4,2020-08-26T19:05:21.977004Z,0
2020-08-26T19:05:22.276997Z,2020-08-26,dark,16515C,All,R3-2,116,2,"0,116",4,2020-08-26T19:05:22.392997Z,0
2020-08-26T19:05:22.919001Z,2020-08-26,dark,16515C,All,R3-4,332,3,"0,215,117",4,2020-08-26T19:05:23.251001Z,0
2020-08-26T19:05:23.769998Z,2020-08-26,dark,16515C,All,R3-8,231,3,"0,117,114",4,2020-08-26T19:05:24.000998Z,0
2020-08-26T19:05:26.659999Z,2020-08-26,dark,16515C,All,R3-9,233,3,"0,115,118",4,2020-08-26T19:05:26.892999Z,0
2020-08-26T19:05:30.755999Z,2020-08-26,dark,16515C,All,R3-9,346,4,"0,115,115,116",4,2020-08-26T19:05:31.101999Z,0
2020-08-26T19:05:49.017002Z,2020-08-26,dark,16515C,All,R3-9,116,2,"0,116",4,2020-08-26T19:05:49.133002Z,0
2020-08-26T19:05:50.148004Z,2020-08-26,dark,16515C,All,R3-7,116,2,"0,116",4,2020-08-26T19:05:50.264004Z,0
2020-08-26T19:05:52.150998Z,2020-08-26,dark,16515C,All,R3-3,232,3,"0,116,116",4,2020-08-26T19:05:52.382998Z,0
2020-08-26T19:06:07.139998Z,2020-08-26,dark,16515C,All,R3-1,75,1,0,4,2020-08-26T19:06:07.214998Z,0
2020-08-26T19:06:07.525999Z,2020-08-26,dark,16515C,All,R3-2,1147,4,"0,117,915,115",4,2020-08-26T19:06:08.672999Z,0
2020-08-26T19:06:08.956999Z,2020-08-26,dark,16515C,All,R3-1,75,1,0,4,2020-08-26T19:06:09.031999Z,0
2020-08-26T19:06:12.398Z,2020-08-26,dark,16515C,All,R3-3,462,5,"0,116,115,116,115",4,2020-08-26T19:06:12.860Z,0
2020-08-26T19:06:15.508002Z,2020-08-26,dark,16515C,All,R3-6,117,2,"0,117",4,2020-08-26T19:06:15.625002Z,0
2020-08-26T19:06:16.087997Z,2020-08-26,dark,16515C,All,R3-8,233,3,"0,117,116",4,2020-08-26T19:06:16.320997Z,0
2020-08-26T19:06:19.847001Z,2020-08-26,dark,16515C,All,R3-9,231,3,"0,116,115",4,2020-08-26T19:06:20.078001Z,0
2020-08-26T19:06:25.378002Z,2020-08-26,dark,16515C,All,R3-7,115,2,"0,115",4,2020-08-26T19:06:25.493002Z,0
2020-08-26T19:06:29.039996Z,2020-08-26,dark,16515C,All,R3-6,75,1,0,4,2020-08-26T19:06:29.114996Z,0
2020-08-26T19:06:33.000002Z,2020-08-26,dark,16515C,All,R3-8,461,5,"0,114,117,116,114",4,2020-08-26T19:06:33.461002Z,0
2020-08-26T19:06:37.073002Z,2020-08-26,dark,16515C,All,R3-9,231,3,"0,116,115",4,2020-08-26T19:06:37.304002Z,0
2020-08-26T19:06:45.749998Z,2020-08-26,dark,16515C,All,R3-7,348,4,"0,117,125,106",4,2020-08-26T19:06:46.097998Z,0
2020-08-26T19:06:49.443002Z,2020-08-26,dark,16515C,All,R3-6,231,3,"0,116,115",4,2020-08-26T19:06:49.674002Z,0
2020-08-26T19:06:50.154998Z,2020-08-26,dark,16515C,All,R3-8,116,2,"0,116",4,2020-08-26T19:06:50.270998Z,0
2020-08-26T19:06:52.819004Z,2020-08-26,dark,16515C,All,R3-9,232,3,"0,117,115",4,2020-08-26T19:06:53.051004Z,0
2020-08-26T19:06:53.938999Z,2020-08-26,dark,16515C,All,R3-7,231,3,"0,115,116",4,2020-08-26T19:06:54.169999Z,0
2020-08-26T19:06:57.797001Z,2020-08-26,dark,16515C,All,R3-7,346,4,"0,115,116,115",4,2020-08-26T19:06:58.143001Z,0
2020-08-26T19:06:59.860Z,2020-08-26,dark,16515C,All,R3-7,346,4,"0,116,116,114",4,2020-08-26T19:07:00.206Z,0
2020-08-26T19:07:03.125998Z,2020-08-26,dark,16515C,All,R3-6,233,3,"0,117,116",4,2020-08-26T19:07:03.358998Z,0
2020-08-26T19:07:13.547003Z,2020-08-26,dark,16515C,All,R3-6,115,2,"0,115",4,2020-08-26T19:07:13.662003Z,0
2020-08-26T19:07:21.188997Z,2020-08-26,dark,16515C,All,R3-6,116,2,"0,116",4,2020-08-26T19:07:21.304997Z,0
2020-08-26T19:07:24.535001Z,2020-08-26,dark,16515C,All,R3-6,75,1,0,4,2020-08-26T19:07:24.610001Z,0
2020-08-26T19:07:30.518003Z,2020-08-26,dark,16515C,All,R3-3,233,3,"0,117,116",4,2020-08-26T19:07:30.751004Z,0
2020-08-26T19:07:36.268001Z,2020-08-26,dark,16515C,All,R3-1,75,1,0,4,2020-08-26T19:07:36.343001Z,0
2020-08-26T19:07:36.658001Z,2020-08-26,dark,16515C,All,R3-2,116,2,"0,116",4,2020-08-26T19:07:36.774001Z,0
2020-08-26T19:07:37.556Z,2020-08-26,dark,16515C,All,R3-4,109,2,"0,109",4,2020-08-26T19:07:37.665Z,0
2020-08-26T19:07:38.209996Z,2020-08-26,dark,16515C,All,R3-8,116,2,"0,116",4,2020-08-26T19:07:38.325996Z,0
2020-08-26T19:07:47.542Z,2020-08-26,dark,16515C,All,R3-9,129,2,"0,129",4,2020-08-26T19:07:47.671Z,0
2020-08-26T19:07:48.686999Z,2020-08-26,dark,16515C,All,R3-7,233,3,"0,116,117",4,2020-08-26T19:07:48.919999Z,0
2020-08-26T19:07:49.707002Z,2020-08-26,dark,16515C,All,R3-3,232,3,"0,116,116",4,2020-08-26T19:07:49.939002Z,0
2020-08-26T19:07:52.230997Z,2020-08-26,dark,16515C,All,R3-1,75,1,0,4,2020-08-26T19:07:52.305997Z,0
2020-08-26T19:07:52.885001Z,2020-08-26,dark,16515C,All,R3-2,116,2,"0,116",4,2020-08-26T19:07:53.001001Z,0
2020-08-26T19:07:57.800004Z,2020-08-26,dark,16515C,All,R3-4,116,2,"0,116",4,2020-08-26T19:07:57.916003Z,0
2020-08-26T19:07:58.545998Z,2020-08-26,dark,16515C,All,R3-8,116,2,"0,116",4,2020-08-26T19:07:58.661998Z,0
2020-08-26T19:08:01.977996Z,2020-08-26,dark,16515C,All,R3-8,231,3,"0,116,115",4,2020-08-26T19:08:02.208996Z,0
2020-08-26T19:08:03.417999Z,2020-08-26,dark,16515C,All,R3-6,116,2,"0,116",4,2020-08-26T19:08:03.533999Z,0
2020-08-26T19:08:04.311998Z,2020-08-26,dark,16515C,All,R3-3,230,3,"0,115,115",4,2020-08-26T19:08:04.541998Z,0
2020-08-26T19:08:12.071002Z,2020-08-26,dark,16515C,All,R3-1,75,1,0,4,2020-08-26T19:08:12.146002Z,0
2020-08-26T19:08:12.651999Z,2020-08-26,dark,16515C,All,R3-2,75,1,0,4,2020-08-26T19:08:12.727Z,0
2020-08-26T19:08:13.883Z,2020-08-26,dark,16515C,All,R3-4,231,3,"0,114,117",4,2020-08-26T19:08:14.114Z,0
2020-08-26T19:08:15.723001Z,2020-08-26,dark,16515C,All,R3-8,117,2,"0,117",4,2020-08-26T19:08:15.840002Z,0
2020-08-26T19:08:19.019999Z,2020-08-26,dark,16515C,All,R3-9,115,2,"0,115",4,2020-08-26T19:08:19.134999Z,0
2020-08-26T19:08:25.421997Z,2020-08-26,dark,16515C,All,R3-7,347,4,"0,116,117,114",4,2020-08-26T19:08:25.768997Z,0
2020-08-26T19:08:29.570001Z,2020-08-26,dark,16515C,All,R3-6,75,1,0,4,2020-08-26T19:08:29.645001Z,0
2020-08-26T19:08:30.127997Z,2020-08-26,dark,16515C,All,R3-8,232,3,"0,115,117",4,2020-08-26T19:08:30.359998Z,0
2020-08-26T19:08:34.775998Z,2020-08-26,dark,16515C,All,R3-8,229,3,"0,115,114",4,2020-08-26T19:08:35.004998Z,0
2020-08-26T19:08:35.646996Z,2020-08-26,dark,16515C,All,R3-6,75,1,0,4,2020-08-26T19:08:35.721997Z,0
2020-08-26T19:08:36.541004Z,2020-08-26,dark,16515C,All,R3-3,462,5,"0,115,116,115,116",4,2020-08-26T19:08:37.003004Z,0
2020-08-26T19:08:42.882003Z,2020-08-26,dark,16515C,All,R3-3,116,2,"0,116",4,2020-08-26T19:08:42.998003Z,0
2020-08-26T19:08:47.413Z,2020-08-26,dark,16515C,All,R3-3,233,3,"0,117,116",4,2020-08-26T19:08:47.646Z,0
2020-08-26T19:08:51.472997Z,2020-08-26,dark,16515C,All,R3-1,75,1,0,4,2020-08-26T19:08:51.547997Z,0
2020-08-26T19:08:51.886999Z,2020-08-26,dark,16515C,All,R3-2,75,1,0,4,2020-08-26T19:08:51.961999Z,0
2020-08-26T19:08:52.574Z,2020-08-26,dark,16515C,All,R3-4,231,3,"0,116,115",4,2020-08-26T19:08:52.805Z,0
2020-08-26T19:08:53.347004Z,2020-08-26,dark,16515C,All,R3-8,233,3,"0,115,118",4,2020-08-26T19:08:53.580004Z,0
2020-08-26T19:08:58.373998Z,2020-08-26,dark,16515C,All,R3-8,231,3,"0,115,116",4,2020-08-26T19:08:58.604998Z,0
2020-08-26T19:08:59.369999Z,2020-08-26,dark,16515C,All,R3-6,108,2,"0,108",4,2020-08-26T19:08:59.477999Z,0
2020-08-26T19:09:00.359997Z,2020-08-26,dark,16515C,All,R3-3,232,3,"0,116,116",4,2020-08-26T19:09:00.591997Z,0
2020-08-26T19:09:03.305001Z,2020-08-26,dark,16515C,All,R3-1,116,2,"0,116",4,2020-08-26T19:09:03.421001Z,0
2020-08-26T19:09:03.949001Z,2020-08-26,dark,16515C,All,R3-2,116,2,"0,116",4,2020-08-26T19:09:04.065001Z,0
2020-08-26T19:09:04.756003Z,2020-08-26,dark,16515C,All,R3-4,117,2,"0,117",4,2020-08-26T19:09:04.873003Z,0
2020-08-26T19:09:05.331003Z,2020-08-26,dark,16515C,All,R3-8,346,4,"0,115,116,115",4,2020-08-26T19:09:05.677003Z,0
2020-08-26T19:09:09.669001Z,2020-08-26,dark,16515C,All,R3-9,116,2,"0,116",4,2020-08-26T19:09:09.785001Z,0
2020-08-26T19:09:14.733Z,2020-08-26,dark,16515C,All,R3-9,75,1,0,4,2020-08-26T19:09:14.808Z,0
2020-08-26T19:09:17.049004Z,2020-08-26,dark,16515C,All,R3-9,75,1,0,4,2020-08-26T19:09:17.124004Z,0
2020-08-26T19:09:18.067997Z,2020-08-26,dark,16515C,All,R3-7,231,3,"0,114,117",4,2020-08-26T19:09:18.298997Z,0
2020-08-26T19:09:18.918001Z,2020-08-26,dark,16515C,All,R3-3,346,4,"0,115,117,114",4,2020-08-26T19:09:19.264001Z,0
2020-08-26T19:09:24.458996Z,2020-08-26,dark,16515C,All,R3-3,231,3,"0,115,116",4,2020-08-26T19:09:24.689996Z,0
2020-08-26T19:09:26.113997Z,2020-08-26,dark,16515C,All,R3-7,694,7,"0,116,115,116,116,117,114",4,2020-08-26T19:09:26.807997Z,0
2020-08-26T19:09:28.462004Z,2020-08-26,dark,16515C,All,R3-9,232,3,"0,117,115",4,2020-08-26T19:09:28.694004Z,0
2020-08-26T19:09:31.640002Z,2020-08-26,dark,16515C,All,R3-8,231,3,"0,116,115",4,2020-08-26T19:09:31.871002Z,0
2020-08-26T19:09:33.129003Z,2020-08-26,dark,16515C,All,R3-4,546,4,"0,116,114,316",4,2020-08-26T19:09:33.675003Z,0
2020-08-26T19:09:37.907001Z,2020-08-26,dark,16515C,All,R3-4,994,7,"0,217,115,116,216,116,214",4,2020-08-26T19:09:38.901Z,0
2020-08-26T19:09:39.786002Z,2020-08-26,dark,16515C,All,R3-8,233,3,"0,115,118",4,2020-08-26T19:09:40.019002Z,0
2020-08-26T19:09:42.710002Z,2020-08-26,dark,16515C,All,R3-9,115,2,"0,115",4,2020-08-26T19:09:42.825002Z,0
2020-08-26T19:09:43.722999Z,2020-08-26,dark,16515C,All,R3-7,217,2,"0,217",4,2020-08-26T19:09:43.939999Z,0
2020-08-26T19:09:47.948996Z,2020-08-26,dark,16515C,All,R3-6,231,3,"0,116,115",4,2020-08-26T19:09:48.179996Z,0
2020-08-26T19:09:48.744999Z,2020-08-26,dark,16515C,All,R3-8,230,3,"0,122,108",4,2020-08-26T19:09:48.974999Z,0
2020-08-26T19:09:51.489996Z,2020-08-26,dark,16515C,All,R3-8,697,7,"0,117,116,114,117,115,118",4,2020-08-26T19:09:52.186996Z,0
2020-08-26T19:09:52.932997Z,2020-08-26,dark,16515C,All,R3-4,462,5,"0,115,117,115,115",4,2020-08-26T19:09:53.394997Z,0
2020-08-26T19:10:03.561Z,2020-08-26,dark,16515C,All,R3-2,346,4,"0,116,114,116",4,2020-08-26T19:10:03.907Z,0
