DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T23:31:42.692001Z,2020-08-27,dark,14822B,All,R1-9,462,5,"0,116,116,114,116",5,2020-08-27T23:31:43.154001Z,0
2020-08-27T23:31:47.690Z,2020-08-27,dark,14822B,All,R1-7,925,9,"0,116,115,116,115,115,117,115,116",5,2020-08-27T23:31:48.615Z,0
2020-08-27T23:31:49.602999Z,2020-08-27,dark,14822B,All,R1-5,1043,10,"0,117,114,117,115,116,117,116,115,116",5,2020-08-27T23:31:50.645999Z,0
2020-08-27T23:32:00.196002Z,2020-08-27,dark,14822B,All,R2-2,1719,15,"0,215,117,115,115,117,115,115,117,115,116,116,116,116,114",5,2020-08-27T23:32:01.915002Z,0
2020-08-27T23:32:50.355997Z,2020-08-27,dark,14822B,All,R2-4,809,8,"0,116,114,115,117,115,118,114",5,2020-08-27T23:32:51.164997Z,0
2020-08-27T23:33:09.000997Z,2020-08-27,dark,14822B,All,R2-4,2431,22,"0,116,116,115,116,117,116,115,114,116,116,117,115,116,116,116,116,115,116,115,116,116",5,2020-08-27T23:33:11.431997Z,0
2020-08-27T23:39:02.272003Z,2020-08-27,dark,14822B,All,R2-4,927,9,"0,116,115,117,114,116,117,115,117",5,2020-08-27T23:39:03.199003Z,0
2020-08-27T23:39:38.912999Z,2020-08-27,dark,14822B,All,R2-4,1720,15,"0,215,117,114,116,116,116,117,115,115,115,116,117,116,115",5,2020-08-27T23:39:40.632999Z,0
2020-08-27T23:40:53.696001Z,2020-08-27,dark,14822B,All,R2-2,1504,14,"0,114,116,116,116,116,115,116,116,116,116,114,117,116",5,2020-08-27T23:40:55.200001Z,0
2020-08-27T23:40:56.042996Z,2020-08-27,dark,14822B,All,R2-1,796,7,"0,215,117,115,116,115,118",5,2020-08-27T23:40:56.838996Z,0
2020-08-27T23:41:27.409997Z,2020-08-27,dark,14822B,All,R2-3,2083,19,"0,115,116,115,116,116,115,116,116,116,115,116,116,116,117,114,115,117,116",5,2020-08-27T23:41:29.492997Z,0
2020-08-27T23:41:31.817003Z,2020-08-27,dark,14822B,All,R2-7,925,9,"0,116,114,116,115,118,114,116,116",5,2020-08-27T23:41:32.742003Z,0
2020-08-27T23:42:06.239005Z,2020-08-27,dark,14822B,All,R2-9,1157,11,"0,115,116,115,116,117,115,116,115,117,115",5,2020-08-27T23:42:07.396005Z,0
2020-08-27T23:42:16.721001Z,2020-08-27,dark,14822B,All,R2-8,3356,30,"0,115,117,115,116,115,117,114,117,114,118,115,116,116,116,114,117,115,116,116,116,116,115,117,114,116,116,116,116,115",5,2020-08-27T23:42:20.077001Z,0
2020-08-27T23:46:04.787996Z,2020-08-27,dark,14822B,All,R2-4,3111,27,"0,216,116,115,116,116,116,115,116,116,114,117,116,116,115,116,116,116,116,115,116,116,115,117,115,116,117",5,2020-08-27T23:46:07.898996Z,0
2020-08-27T23:46:13.150004Z,2020-08-27,dark,14822B,All,R2-4,4267,37,"0,216,115,116,116,115,116,117,114,116,116,116,117,115,115,116,116,116,115,117,114,117,116,116,114,117,116,116,114,118,115,115,116,117,115,116,115",5,2020-08-27T23:46:17.417004Z,0
2020-08-27T23:46:25.639003Z,2020-08-27,dark,14822B,All,R2-2,1737,16,"0,117,115,116,116,121,110,115,117,117,114,116,116,115,117,115",5,2020-08-27T23:46:27.376003Z,0
2020-08-27T23:46:36.517998Z,2020-08-27,dark,14822B,All,R1-5,1142,10,"0,216,116,115,115,117,115,116,115,117",5,2020-08-27T23:46:37.659998Z,0
