DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T19:08:42.253996Z,2020-08-26,dark,14822B,All,R1-5,3356,30,"0,115,116,116,117,116,114,117,126,104,118,115,116,114,116,117,116,115,116,117,114,116,117,115,116,116,115,116,116,114",4,2020-08-26T19:08:45.609996Z,0
2020-08-26T19:08:47.252996Z,2020-08-26,dark,14822B,All,R1-6,811,8,"0,115,116,117,116,116,116,115",4,2020-08-26T19:08:48.063997Z,0
2020-08-26T19:09:00.103001Z,2020-08-26,dark,14822B,All,R1-4,2299,20,"0,217,114,117,115,115,116,117,115,116,115,115,118,116,114,117,115,115,116,116",4,2020-08-26T19:09:02.402001Z,0
2020-08-26T19:09:22.035001Z,2020-08-26,dark,14822B,All,R1-2,694,7,"0,116,116,115,116,117,114",4,2020-08-26T19:09:22.729001Z,0
2020-08-26T19:11:34.359002Z,2020-08-26,dark,14822B,All,R1-3,347,4,"0,115,117,115",4,2020-08-26T19:11:34.706002Z,0
2020-08-26T19:12:11.281999Z,2020-08-26,dark,14822B,All,R1-7,1041,10,"0,116,116,115,116,115,117,116,114,116",4,2020-08-26T19:12:12.322999Z,0
2020-08-26T19:12:14.898997Z,2020-08-26,dark,14822B,All,R1-9,1506,14,"0,116,116,116,115,116,117,115,116,115,117,115,116,116",4,2020-08-26T19:12:16.404997Z,0
2020-08-26T19:12:27.835998Z,2020-08-26,dark,14822B,All,R1-8,464,5,"0,117,116,114,117",4,2020-08-26T19:12:28.299998Z,0
2020-08-26T19:12:30.889002Z,2020-08-26,dark,14822B,All,R1-4,1389,13,"0,115,117,115,115,121,112,114,117,115,116,116,116",4,2020-08-26T19:12:32.278002Z,0
2020-08-26T19:20:08.080002Z,2020-08-26,dark,14822B,All,R1-2,580,6,"0,117,116,115,116,116",4,2020-08-26T19:20:08.660002Z,0
2020-08-26T19:20:45.758999Z,2020-08-26,dark,14822B,All,R1-3,1041,10,"0,115,116,116,115,116,117,115,116,115",4,2020-08-26T19:20:46.799999Z,0
2020-08-26T19:20:55.786998Z,2020-08-26,dark,14822B,All,R1-7,1852,17,"0,115,117,116,115,115,116,116,115,117,116,114,118,114,117,115,116",4,2020-08-26T19:20:57.638998Z,0
2020-08-26T19:21:20.753004Z,2020-08-26,dark,14822B,All,R1-9,3010,27,"0,117,115,117,114,117,115,116,117,114,117,115,116,116,116,116,114,137,96,116,116,114,117,116,115,116,115",4,2020-08-26T19:21:23.763004Z,0
2020-08-26T19:21:42.048996Z,2020-08-26,dark,14822B,All,R1-8,1274,12,"0,116,116,116,115,117,116,115,115,116,117,115",4,2020-08-26T19:21:43.322996Z,0
2020-08-26T19:21:48.887004Z,2020-08-26,dark,14822B,All,R1-4,4499,39,"0,216,115,115,117,116,116,115,115,130,102,116,116,117,115,115,117,116,115,116,116,114,117,116,115,115,117,116,116,114,118,114,117,115,116,115,117,115,116",4,2020-08-26T19:21:53.386004Z,0
2020-08-26T19:22:08.543004Z,2020-08-26,dark,14822B,All,R1-2,215,2,"0,215",4,2020-08-26T19:22:08.758004Z,0
2020-08-26T19:22:14.001998Z,2020-08-26,dark,14822B,All,R1-4,1540,10,"0,114,117,114,117,115,116,117,114,616",4,2020-08-26T19:22:15.541998Z,0
2020-08-26T19:22:58.949999Z,2020-08-26,dark,14822B,All,R1-4,2416,21,"0,216,114,117,116,115,117,115,116,115,115,116,117,116,115,154,77,116,116,116,117",4,2020-08-26T19:23:01.365999Z,0
2020-08-26T19:23:11.572002Z,2020-08-26,dark,14822B,All,R1-2,578,6,"0,114,116,116,116,116",4,2020-08-26T19:23:12.150002Z,0
2020-08-26T19:23:13.839001Z,2020-08-26,dark,14822B,All,R1-3,1042,10,"0,117,116,114,117,116,115,117,115,115",4,2020-08-26T19:23:14.881001Z,0
2020-08-26T19:23:24.957997Z,2020-08-26,dark,14822B,All,R1-5,926,9,"0,117,114,117,115,116,116,116,115",4,2020-08-26T19:23:25.883997Z,0
2020-08-26T19:23:28.028998Z,2020-08-26,dark,14822B,All,R1-6,1043,10,"0,116,117,114,118,116,114,116,116,116",4,2020-08-26T19:23:29.071998Z,0
2020-08-26T19:24:36.542998Z,2020-08-26,dark,14822B,All,R1-8,1969,18,"0,116,117,116,114,116,116,115,116,117,115,117,114,115,117,117,115,116",4,2020-08-26T19:24:38.511998Z,0
2020-08-26T19:24:39.815001Z,2020-08-26,dark,14822B,All,R1-9,579,6,"0,116,116,114,116,117",4,2020-08-26T19:24:40.394001Z,0
2020-08-26T19:25:10.344Z,2020-08-26,dark,14822B,All,R1-7,939,9,"0,116,115,117,115,115,115,118,128",4,2020-08-26T19:25:11.283Z,0
2020-08-26T19:25:14.911001Z,2020-08-26,dark,14822B,All,R1-5,2085,19,"0,116,115,117,115,116,117,115,117,114,116,115,116,116,115,117,115,117,116",4,2020-08-26T19:25:16.996001Z,0
2020-08-26T19:25:18.935002Z,2020-08-26,dark,14822B,All,R1-6,463,5,"0,117,114,117,115",4,2020-08-26T19:25:19.398002Z,0
2020-08-26T19:28:44.171999Z,2020-08-26,dark,14822B,All,R1-4,1620,15,"0,116,115,116,117,115,116,115,116,116,115,115,117,115,116",4,2020-08-26T19:28:45.791999Z,0
2020-08-26T19:29:04.362003Z,2020-08-26,dark,14822B,All,R1-2,695,7,"0,116,117,114,116,117,115",4,2020-08-26T19:29:05.057003Z,0
2020-08-26T19:30:21.674002Z,2020-08-26,dark,14822B,All,R1-3,1271,12,"0,114,116,117,114,117,116,114,117,116,115,115",4,2020-08-26T19:30:22.945002Z,0
2020-08-26T19:30:24.660996Z,2020-08-26,dark,14822B,All,R1-5,693,7,"0,114,116,116,115,117,115",4,2020-08-26T19:30:25.353997Z,0
2020-08-26T19:30:37.666996Z,2020-08-26,dark,14822B,All,R2-2,1372,12,"0,215,117,115,115,116,116,115,116,117,115,115",4,2020-08-26T19:30:39.038996Z,0
2020-08-26T19:31:02.922001Z,2020-08-26,dark,14822B,All,R2-2,1967,18,"0,117,115,115,117,115,116,115,116,115,116,116,118,115,116,114,116,115",4,2020-08-26T19:31:04.889001Z,0
2020-08-26T19:31:17.974004Z,2020-08-26,dark,14822B,All,R1-6,1041,10,"0,115,116,116,117,114,129,103,116,115",4,2020-08-26T19:31:19.015004Z,0
2020-08-26T19:31:21.483002Z,2020-08-26,dark,14822B,All,R1-4,2169,18,"0,217,114,117,115,116,116,115,115,117,116,116,116,116,116,116,214,117",4,2020-08-26T19:31:23.652002Z,0
2020-08-26T19:39:32.422999Z,2020-08-26,dark,14822B,All,R1-2,332,3,"0,215,117",4,2020-08-26T19:39:32.754999Z,0
2020-08-26T19:46:59.634998Z,2020-08-26,dark,14822B,All,R1-4,2547,23,"0,115,117,116,115,116,116,115,116,115,117,115,117,115,115,116,116,116,116,116,115,117,115",4,2020-08-26T19:47:02.181998Z,0
2020-08-26T19:47:03.795002Z,2020-08-26,dark,14822B,All,R1-6,1738,16,"0,115,117,116,114,116,116,118,115,114,117,116,115,117,115,117",4,2020-08-26T19:47:05.533002Z,0
2020-08-26T19:47:06.562999Z,2020-08-26,dark,14822B,All,R1-5,115,2,"0,115",4,2020-08-26T19:47:06.677999Z,0
2020-08-26T19:47:11.525003Z,2020-08-26,dark,14822B,All,R1-7,1389,13,"0,116,116,115,116,116,115,117,114,117,115,118,114",4,2020-08-26T19:47:12.914003Z,0
2020-08-26T19:47:53.853003Z,2020-08-26,dark,14822B,All,R1-9,1736,16,"0,115,116,117,116,114,117,115,117,116,115,117,115,115,115,116",4,2020-08-26T19:47:55.589003Z,0
2020-08-26T19:57:01.201997Z,2020-08-26,dark,14822B,All,R1-8,1837,16,"0,116,114,116,117,115,116,116,117,114,117,116,116,114,117,216",4,2020-08-26T19:57:03.038997Z,0
2020-08-26T19:57:05.652997Z,2020-08-26,dark,14822B,All,R1-4,2415,21,"0,216,116,115,116,117,114,117,115,117,115,116,115,116,115,117,116,116,115,115,116",4,2020-08-26T19:57:08.067997Z,0
2020-08-26T19:57:13.478996Z,2020-08-26,dark,14822B,All,R1-2,1142,10,"0,217,116,114,117,115,116,117,116,114",4,2020-08-26T19:57:14.620996Z,0
2020-08-26T19:58:16.873Z,2020-08-26,dark,14822B,All,R1-3,3525,28,"0,115,116,115,116,117,115,115,117,114,117,116,116,115,116,117,115,132,99,115,117,115,115,117,116,216,315,216",4,2020-08-26T19:58:20.398Z,0
2020-08-26T19:58:34.783997Z,2020-08-26,dark,14822B,All,R1-5,579,6,"0,116,115,116,117,115",4,2020-08-26T19:58:35.362997Z,0
2020-08-26T19:58:36.680001Z,2020-08-26,dark,14822B,All,R1-6,2894,26,"0,114,118,114,116,115,116,117,115,117,114,117,115,116,117,114,117,116,116,115,115,116,116,115,116,117",4,2020-08-26T19:58:39.574001Z,0
2020-08-26T20:01:59.859002Z,2020-08-26,dark,14822B,All,R1-8,2053,17,"0,217,115,116,116,115,117,115,117,127,104,115,117,114,117,116,215",4,2020-08-26T20:02:01.912002Z,0
2020-08-26T20:58:53.512998Z,2020-08-26,dark,14822B,All,R1-8,1357,11,"0,116,115,117,115,116,115,116,117,116,314",4,2020-08-26T20:58:54.869998Z,0
2020-08-26T20:59:03.502996Z,2020-08-26,dark,14822B,All,R1-4,7267,56,"0,215,118,115,115,117,115,116,115,117,116,114,118,114,116,116,117,114,116,117,116,114,116,117,116,115,116,114,118,115,116,116,116,114,116,116,119,113,116,114,116,117,115,116,117,115,115,117,115,117,214,816,116,115,117,115",4,2020-08-26T20:59:10.769996Z,0
2020-08-26T21:08:23.150002Z,2020-08-26,dark,14822B,All,R1-2,1274,12,"0,115,117,116,115,116,116,115,117,116,114,117",4,2020-08-26T21:08:24.424002Z,0
2020-08-26T21:10:02.976001Z,2020-08-26,dark,14822B,All,R1-3,1272,12,"0,114,117,115,116,116,116,115,116,115,116,116",4,2020-08-26T21:10:04.248001Z,0
2020-08-26T21:10:06.687002Z,2020-08-26,dark,14822B,All,R1-7,1144,11,"0,103,116,115,116,115,116,115,117,115,116",4,2020-08-26T21:10:07.831002Z,0
2020-08-26T21:10:10.942997Z,2020-08-26,dark,14822B,All,R1-9,2282,19,"0,215,116,116,115,116,116,115,116,115,117,115,116,116,117,115,116,115,215",4,2020-08-26T21:10:13.224997Z,0
2020-08-26T21:47:51.020998Z,2020-08-26,dark,14822B,All,R1-9,810,8,"0,116,115,117,115,116,115,116",4,2020-08-26T21:47:51.830998Z,0
2020-08-26T21:47:55.509002Z,2020-08-26,dark,14822B,All,R1-7,2083,19,"0,115,115,116,117,115,115,115,116,118,115,115,116,115,117,114,127,106,116",4,2020-08-26T21:47:57.592002Z,0
2020-08-26T21:47:58.857996Z,2020-08-26,dark,14822B,All,R1-3,1621,15,"0,115,116,116,116,117,116,115,116,115,116,117,114,116,116",4,2020-08-26T21:48:00.478996Z,0
2020-08-26T21:48:04.111998Z,2020-08-26,dark,14822B,All,R1-2,1389,13,"0,115,116,115,116,116,116,115,116,116,117,116,115",4,2020-08-26T21:48:05.500998Z,0
2020-08-26T21:48:08.720004Z,2020-08-26,dark,14822B,All,R1-4,1042,10,"0,115,116,117,115,116,116,114,117,116",4,2020-08-26T21:48:09.762004Z,0
2020-08-26T21:48:24.353004Z,2020-08-26,dark,14822B,All,R1-8,912,8,"0,116,117,115,116,115,116,217",4,2020-08-26T21:48:25.265003Z,0
2020-08-26T21:48:40.851999Z,2020-08-26,dark,14822B,All,R1-8,462,5,"0,117,115,115,115",4,2020-08-26T21:48:41.313999Z,0
2020-08-26T22:56:05.848999Z,2020-08-26,dark,14822B,All,R1-6,1604,14,"0,214,116,117,115,116,116,115,117,116,116,114,116,116",4,2020-08-26T22:56:07.452999Z,0
2020-08-26T22:56:11.913Z,2020-08-26,dark,14822B,All,R2-2,1141,10,"0,215,116,116,116,115,116,116,116,115",4,2020-08-26T22:56:13.054Z,0
2020-08-26T22:57:50.506001Z,2020-08-26,dark,14822B,All,R2-4,2530,22,"0,215,116,117,115,115,116,117,114,116,115,116,116,116,116,116,115,116,117,114,117,115",4,2020-08-26T22:57:53.036001Z,0
2020-08-26T22:57:54.278001Z,2020-08-26,dark,14822B,All,R2-8,1273,12,"0,115,116,116,117,115,115,116,116,115,116,116",4,2020-08-26T22:57:55.551001Z,0
2020-08-26T22:58:13.071003Z,2020-08-26,dark,14822B,All,R2-9,1243,10,"0,216,115,117,115,116,116,215,117,116",4,2020-08-26T22:58:14.314003Z,0
2020-08-26T23:15:02.400002Z,2020-08-26,dark,14822B,All,R2-8,1837,16,"0,217,115,117,116,115,115,116,116,117,114,116,116,115,117,115",4,2020-08-26T23:15:04.237002Z,0
2020-08-26T23:15:05.402998Z,2020-08-26,dark,14822B,All,R2-4,1506,14,"0,117,115,117,114,115,117,116,116,115,117,115,116,116",4,2020-08-26T23:15:06.908998Z,0
2020-08-26T23:15:34.642996Z,2020-08-26,dark,14822B,All,R2-4,2085,19,"0,125,107,116,116,116,115,116,117,114,116,116,115,116,117,114,118,115,116",4,2020-08-26T23:15:36.727996Z,0
2020-08-26T23:15:46.047001Z,2020-08-26,dark,14822B,All,R2-4,1143,10,"0,217,115,116,117,114,117,114,117,116",4,2020-08-26T23:15:47.190001Z,0
2020-08-26T23:19:51.870Z,2020-08-26,dark,14822B,All,R2-4,1620,15,"0,116,116,115,116,115,117,114,117,116,115,116,115,115,117",4,2020-08-26T23:19:53.490Z,0
2020-08-26T23:19:56.761Z,2020-08-26,dark,14822B,All,R2-6,578,6,"0,116,116,115,114,117",4,2020-08-26T23:19:57.339Z,0
2020-08-26T23:19:58.032999Z,2020-08-26,dark,14822B,All,R2-5,694,7,"0,115,116,120,112,115,116",4,2020-08-26T23:19:58.726999Z,0
2020-08-26T23:20:03.589003Z,2020-08-26,dark,14822B,All,R2-3,75,1,0,4,2020-08-26T23:20:03.664003Z,0
2020-08-26T23:20:13.772002Z,2020-08-26,dark,14822B,All,R2-7,5429,41,"0,915,115,116,115,117,115,115,118,114,116,117,115,116,116,115,117,115,116,116,116,114,116,115,118,114,116,117,116,114,116,117,116,116,116,114,116,115,117,117,114",4,2020-08-26T23:20:19.201002Z,0
2020-08-26T23:20:31.533Z,2020-08-26,dark,14822B,All,R2-9,1389,13,"0,117,114,117,114,116,117,115,116,116,116,116,115",4,2020-08-26T23:20:32.922Z,0
2020-08-26T23:20:33.933002Z,2020-08-26,dark,14822B,All,R2-9,925,9,"0,115,116,116,115,117,115,121,110",4,2020-08-26T23:20:34.858001Z,0
2020-08-26T23:20:42.698999Z,2020-08-26,dark,14822B,All,R2-8,579,6,"0,115,116,115,117,116",4,2020-08-26T23:20:43.277999Z,0
2020-08-26T23:20:44.547Z,2020-08-26,dark,14822B,All,R2-6,348,4,"0,117,115,116",4,2020-08-26T23:20:44.895Z,0
2020-08-26T23:20:45.683998Z,2020-08-26,dark,14822B,All,R2-5,778,6,"0,215,115,116,117,215",4,2020-08-26T23:20:46.461998Z,0
2020-08-26T23:20:52.911004Z,2020-08-26,dark,14822B,All,R2-3,1821,15,"0,116,115,117,115,117,114,116,117,115,116,116,115,116,316",4,2020-08-26T23:20:54.732004Z,0
2020-08-26T23:36:05.252996Z,2020-08-26,dark,14822B,All,R2-1,1852,17,"0,117,115,115,116,115,116,116,116,117,114,117,116,115,117,115,115",4,2020-08-26T23:36:07.104996Z,0
2020-08-26T23:36:07.698004Z,2020-08-26,dark,14822B,All,R2-2,811,8,"0,116,117,113,117,117,115,116",4,2020-08-26T23:36:08.509004Z,0
2020-08-26T23:43:24.442997Z,2020-08-26,dark,14822B,All,R2-2,926,9,"0,118,115,115,116,115,117,116,114",4,2020-08-26T23:43:25.368997Z,0
2020-08-26T23:43:26.143997Z,2020-08-26,dark,14822B,All,R2-1,1391,13,"0,118,115,115,116,116,115,116,116,116,116,115,117",4,2020-08-26T23:43:27.534997Z,0
2020-08-26T23:45:09.965002Z,2020-08-26,dark,14822B,All,R2-3,1274,12,"0,118,114,116,116,116,116,115,117,115,115,116",4,2020-08-26T23:45:11.239002Z,0
2020-08-26T23:45:18.637998Z,2020-08-26,dark,14822B,All,R2-7,4962,43,"0,216,114,118,114,117,115,117,114,117,116,114,116,116,116,115,116,116,117,115,117,114,116,116,116,114,118,116,114,117,116,115,116,116,114,117,116,116,115,116,115,116,117",4,2020-08-26T23:45:23.599998Z,0
2020-08-26T23:45:28.157999Z,2020-08-26,dark,14822B,All,R2-9,2431,22,"0,116,114,116,116,117,116,114,117,116,116,116,114,116,116,117,114,116,116,116,116,116",4,2020-08-26T23:45:30.588999Z,0
2020-08-26T23:56:20.402001Z,2020-08-26,dark,14822B,All,R2-8,1619,15,"0,115,116,115,116,116,116,115,115,116,116,116,115,118,114",4,2020-08-26T23:56:22.021001Z,0
2020-08-26T23:56:26.104998Z,2020-08-26,dark,14822B,All,R2-4,1257,11,"0,217,116,114,116,116,116,116,115,116,115",4,2020-08-26T23:56:27.361998Z,0
2020-08-26T23:57:30.947999Z,2020-08-26,dark,14822B,All,R2-2,346,4,"0,115,115,116",4,2020-08-26T23:57:31.293998Z,0
2020-08-26T23:57:32.072996Z,2020-08-26,dark,14822B,All,R2-1,463,5,"0,116,115,115,117",4,2020-08-26T23:57:32.535996Z,0
2020-08-26T23:58:52.671996Z,2020-08-26,dark,14822B,All,R2-3,809,8,"0,116,116,114,117,115,116,115",4,2020-08-26T23:58:53.480996Z,0
2020-08-26T23:58:58.607996Z,2020-08-26,dark,14822B,All,R2-5,461,5,"0,113,122,112,114",4,2020-08-26T23:58:59.068996Z,0
2020-08-26T23:59:11.019002Z,2020-08-26,dark,14822B,All,R3-2,1391,13,"0,116,116,135,97,115,128,104,116,115,117,115,117",4,2020-08-26T23:59:12.410002Z,0
2020-08-26T23:59:26.683002Z,2020-08-26,dark,14822B,All,R3-4,1157,11,"0,116,115,116,116,116,115,116,115,117,115",4,2020-08-26T23:59:27.840003Z,0
2020-08-26T23:59:38.224997Z,2020-08-26,dark,14822B,All,R3-6,464,5,"0,116,116,116,116",4,2020-08-26T23:59:38.688997Z,0
2020-08-26T23:59:39.821004Z,2020-08-26,dark,14822B,All,R3-7,695,7,"0,116,117,123,107,116,116",4,2020-08-26T23:59:40.516004Z,0
