DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T16:24:40.976001Z,2020-08-24,dark,14822B,All,R1-6,1159,11,"0,116,116,115,116,117,115,116,116,114,118",2,2020-08-24T16:24:42.135001Z,0
2020-08-24T16:24:49.988005Z,2020-08-24,dark,14822B,All,R2-2,1258,11,"0,214,117,117,115,115,116,115,116,116,117",2,2020-08-24T16:24:51.246005Z,0
2020-08-24T16:24:55.337996Z,2020-08-24,dark,14822B,All,R2-4,1257,11,"0,217,114,116,116,116,116,115,116,115,116",2,2020-08-24T16:24:56.594996Z,0
2020-08-24T16:25:00.575996Z,2020-08-24,dark,14822B,All,R2-6,230,3,"0,114,116",2,2020-08-24T16:25:00.805996Z,0
2020-08-24T16:25:02.360001Z,2020-08-24,dark,14822B,All,R2-5,117,2,"0,117",2,2020-08-24T16:25:02.477001Z,0
2020-08-24T16:25:06.235999Z,2020-08-24,dark,14822B,All,R2-3,1041,10,"0,115,118,114,116,115,117,116,115,115",2,2020-08-24T16:25:07.276999Z,0
2020-08-24T16:25:09.385004Z,2020-08-24,dark,14822B,All,R2-1,695,7,"0,116,117,115,116,115,116",2,2020-08-24T16:25:10.080003Z,0
2020-08-24T16:25:17.971004Z,2020-08-24,dark,14822B,All,R1-5,810,8,"0,117,116,115,116,116,117,113",2,2020-08-24T16:25:18.781003Z,0
2020-08-24T16:25:20.860996Z,2020-08-24,dark,14822B,All,R1-3,2197,20,"0,116,115,114,117,115,117,114,116,116,117,114,116,117,116,115,115,118,113,116",2,2020-08-24T16:25:23.057996Z,0
2020-08-24T16:25:54.005998Z,2020-08-24,dark,14822B,All,R1-3,1257,11,"0,215,114,117,116,138,94,114,117,123,109",2,2020-08-24T16:25:55.262998Z,0
2020-08-24T16:25:56.843003Z,2020-08-24,dark,14822B,All,R1-5,2316,21,"0,117,116,114,117,116,115,116,115,117,114,116,116,118,114,115,118,115,115,116,116",2,2020-08-24T16:25:59.159003Z,0
2020-08-24T16:26:00.470999Z,2020-08-24,dark,14822B,All,R1-6,580,6,"0,116,116,115,117,116",2,2020-08-24T16:26:01.050999Z,0
2020-08-24T16:26:02.665999Z,2020-08-24,dark,14822B,All,R1-6,5539,48,"0,114,117,116,115,117,116,115,115,117,116,114,116,116,116,117,114,115,118,115,115,116,115,117,115,117,115,115,117,116,116,115,116,115,116,216,115,116,116,117,116,114,116,117,115,114,118,114",2,2020-08-24T16:26:08.204999Z,0
2020-08-24T16:26:15.211996Z,2020-08-24,dark,14822B,All,R2-2,1157,11,"0,116,115,116,117,114,116,117,116,116,114",2,2020-08-24T16:26:16.368996Z,0
2020-08-24T16:26:47.567Z,2020-08-24,dark,14822B,All,R2-4,2430,22,"0,115,116,116,115,116,115,116,116,116,115,117,116,115,116,149,81,118,115,114,118,115",2,2020-08-24T16:26:49.997Z,0
2020-08-24T16:26:59.267996Z,2020-08-24,dark,14822B,All,R2-8,2300,20,"0,216,117,116,125,106,115,117,115,116,116,115,117,115,116,116,116,114,116,116",2,2020-08-24T16:27:01.567996Z,0
2020-08-24T16:27:05.284002Z,2020-08-24,dark,14822B,All,R2-9,464,5,"0,115,117,114,118",2,2020-08-24T16:27:05.748002Z,0
2020-08-24T16:27:10.454999Z,2020-08-24,dark,14822B,All,R2-7,1042,10,"0,115,115,116,115,118,114,117,116,116",2,2020-08-24T16:27:11.496999Z,0
2020-08-24T16:27:13.331999Z,2020-08-24,dark,14822B,All,R2-3,694,7,"0,114,117,114,116,116,117",2,2020-08-24T16:27:14.025999Z,0
2020-08-24T16:27:49.653996Z,2020-08-24,dark,14822B,All,R2-1,810,8,"0,115,116,117,114,118,115,115",2,2020-08-24T16:27:50.463996Z,0
2020-08-24T16:27:51.342002Z,2020-08-24,dark,14822B,All,R2-2,1143,10,"0,115,118,115,115,116,115,217,116,116",2,2020-08-24T16:27:52.485002Z,0
2020-08-24T16:28:27.608998Z,2020-08-24,dark,14822B,All,R2-2,578,6,"0,117,115,115,116,115",2,2020-08-24T16:28:28.186998Z,0
2020-08-24T16:28:28.626004Z,2020-08-24,dark,14822B,All,R2-1,348,4,"0,116,115,117",2,2020-08-24T16:28:28.974004Z,0
2020-08-24T16:28:30.041002Z,2020-08-24,dark,14822B,All,R2-3,809,8,"0,114,117,116,116,116,116,114",2,2020-08-24T16:28:30.850002Z,0
2020-08-24T16:28:41.207002Z,2020-08-24,dark,14822B,All,R2-5,347,4,"0,117,115,115",2,2020-08-24T16:28:41.554002Z,0
2020-08-24T16:28:42.435998Z,2020-08-24,dark,14822B,All,R2-6,348,4,"0,117,116,115",2,2020-08-24T16:28:42.783998Z,0
2020-08-24T16:29:49.561999Z,2020-08-24,dark,14822B,All,R2-4,1158,11,"0,116,117,116,114,116,116,116,115,116,116",2,2020-08-24T16:29:50.719999Z,0
2020-08-24T16:30:37.897001Z,2020-08-24,dark,14822B,All,R2-2,579,6,"0,117,116,115,116,115",2,2020-08-24T16:30:38.476001Z,0
2020-08-24T16:30:39.235Z,2020-08-24,dark,14822B,All,R2-1,578,6,"0,116,116,115,117,114",2,2020-08-24T16:30:39.813Z,0
2020-08-24T16:30:41.011003Z,2020-08-24,dark,14822B,All,R2-3,808,8,"0,114,116,117,115,115,117,114",2,2020-08-24T16:30:41.819004Z,0
2020-08-24T16:31:15.205998Z,2020-08-24,dark,14822B,All,R2-5,231,3,"0,115,116",2,2020-08-24T16:31:15.436998Z,0
2020-08-24T16:31:15.952002Z,2020-08-24,dark,14822B,All,R2-6,115,2,"0,115",2,2020-08-24T16:31:16.067002Z,0
2020-08-24T16:31:17.449997Z,2020-08-24,dark,14822B,All,R2-8,2321,15,"0,117,116,114,117,116,116,114,117,116,117,814,116,117,114",2,2020-08-24T16:31:19.770997Z,0
2020-08-24T16:31:21.888002Z,2020-08-24,dark,14822B,All,R2-8,809,8,"0,116,114,117,116,114,117,115",2,2020-08-24T16:31:22.697002Z,0
2020-08-24T16:32:09.554001Z,2020-08-24,dark,14822B,All,R2-4,1043,10,"0,116,116,116,117,114,116,116,117,115",2,2020-08-24T16:32:10.597001Z,0
2020-08-24T16:32:12.844Z,2020-08-24,dark,14822B,All,R2-2,579,6,"0,116,116,114,117,116",2,2020-08-24T16:32:13.423Z,0
2020-08-24T16:32:14.836998Z,2020-08-24,dark,14822B,All,R2-2,580,6,"0,118,115,116,115,116",2,2020-08-24T16:32:15.416997Z,0
2020-08-24T16:32:16.059999Z,2020-08-24,dark,14822B,All,R2-1,232,3,"0,116,116",2,2020-08-24T16:32:16.291999Z,0
2020-08-24T16:32:18.365004Z,2020-08-24,dark,14822B,All,R2-3,1489,13,"0,216,115,117,116,115,116,115,116,117,115,117,114",2,2020-08-24T16:32:19.854004Z,0
2020-08-24T16:32:20.733996Z,2020-08-24,dark,14822B,All,R2-5,232,3,"0,117,115",2,2020-08-24T16:32:20.965997Z,0
2020-08-24T16:32:21.480Z,2020-08-24,dark,14822B,All,R2-6,679,6,"0,216,114,117,116,116",2,2020-08-24T16:32:22.158999Z,0
2020-08-24T16:32:23.209996Z,2020-08-24,dark,14822B,All,R2-8,811,8,"0,117,116,114,117,116,117,114",2,2020-08-24T16:32:24.020996Z,0
2020-08-24T16:32:35.989999Z,2020-08-24,dark,14822B,All,R2-9,463,5,"0,116,115,116,116",2,2020-08-24T16:32:36.452999Z,0
2020-08-24T16:32:45.110002Z,2020-08-24,dark,14822B,All,R2-9,463,5,"0,117,116,116,114",2,2020-08-24T16:32:45.573002Z,0
2020-08-24T16:33:00.589003Z,2020-08-24,dark,14822B,All,R2-9,448,4,"0,215,118,115",2,2020-08-24T16:33:01.037003Z,0
2020-08-24T16:33:03.027997Z,2020-08-24,dark,14822B,All,R2-7,579,6,"0,115,116,116,115,117",2,2020-08-24T16:33:03.606997Z,0
2020-08-24T16:33:26.026001Z,2020-08-24,dark,14822B,All,R2-7,463,5,"0,116,115,116,116",2,2020-08-24T16:33:26.489001Z,0
2020-08-24T16:33:28.514002Z,2020-08-24,dark,14822B,All,R2-9,231,3,"0,116,115",2,2020-08-24T16:33:28.745002Z,0
2020-08-24T16:33:33.408Z,2020-08-24,dark,14822B,All,R2-9,348,4,"0,117,114,117",2,2020-08-24T16:33:33.756001Z,0
2020-08-24T16:33:36.914Z,2020-08-24,dark,14822B,All,R2-7,811,8,"0,116,116,117,114,117,115,116",2,2020-08-24T16:33:37.725Z,0
2020-08-24T16:34:19.332002Z,2020-08-24,dark,14822B,All,R2-7,580,6,"0,117,115,116,115,117",2,2020-08-24T16:34:19.912002Z,0
2020-08-24T16:34:21.931001Z,2020-08-24,dark,14822B,All,R2-9,233,3,"0,117,116",2,2020-08-24T16:34:22.164001Z,0
2020-08-24T16:38:15.957997Z,2020-08-24,dark,14822B,All,R2-8,579,6,"0,118,115,115,117,114",2,2020-08-24T16:38:16.536997Z,0
2020-08-24T16:38:19.556998Z,2020-08-24,dark,14822B,All,R2-6,2316,21,"0,115,116,115,116,116,117,114,116,117,117,114,115,115,118,115,116,115,116,116,117",2,2020-08-24T16:38:21.872998Z,0
2020-08-24T16:38:33.446999Z,2020-08-24,dark,14822B,All,R3-2,1969,18,"0,117,115,118,115,116,114,116,117,115,117,115,115,116,116,117,114,116",2,2020-08-24T16:38:35.415999Z,0
2020-08-24T16:40:11.397003Z,2020-08-24,dark,14822B,All,R3-4,1503,14,"0,114,117,116,115,116,117,114,117,114,116,117,114,116",2,2020-08-24T16:40:12.900003Z,0
2020-08-24T16:40:14.397001Z,2020-08-24,dark,14822B,All,R3-8,1968,18,"0,115,116,117,115,116,115,115,116,117,115,115,118,115,115,115,117,116",2,2020-08-24T16:40:16.365001Z,0
2020-08-24T16:40:27.165003Z,2020-08-24,dark,14822B,All,R3-9,811,8,"0,117,115,116,115,116,117,115",2,2020-08-24T16:40:27.976003Z,0
2020-08-24T16:40:30.683003Z,2020-08-24,dark,14822B,All,R3-7,2778,25,"0,115,116,115,117,114,117,116,115,115,118,115,115,116,115,116,116,116,117,114,116,116,115,118,115",2,2020-08-24T16:40:33.461004Z,0
2020-08-24T16:40:46.034003Z,2020-08-24,dark,14822B,All,R3-3,2878,25,"0,214,118,115,115,117,114,117,114,118,114,117,115,115,116,117,116,115,116,115,116,115,116,117,116",2,2020-08-24T16:40:48.912003Z,0
2020-08-24T16:41:02.827001Z,2020-08-24,dark,14822B,All,R3-3,2069,18,"0,216,116,116,114,117,116,115,116,132,108,106,116,117,115,116,116,117",2,2020-08-24T16:41:04.896001Z,0
2020-08-24T16:41:06.759998Z,2020-08-24,dark,14822B,All,R3-6,4282,38,"0,116,115,116,116,115,117,115,115,118,115,116,116,116,115,117,115,116,115,117,114,117,115,115,118,115,115,117,114,116,115,116,116,116,116,117,115,114",2,2020-08-24T16:41:11.041998Z,0
2020-08-24T16:41:22.758003Z,2020-08-24,dark,14822B,All,R3-6,3242,29,"0,115,116,118,115,116,115,116,116,116,115,116,115,115,118,115,116,115,117,116,114,117,116,115,116,115,116,116,116",2,2020-08-24T16:41:26.000003Z,0
2020-08-24T16:41:30.656Z,2020-08-24,dark,14822B,All,R3-3,3472,31,"0,115,115,118,114,115,116,116,116,116,117,115,116,115,119,113,116,116,115,116,115,117,115,115,116,118,114,117,114,118,114",2,2020-08-24T16:41:34.128Z,0
2020-08-24T16:41:35.144998Z,2020-08-24,dark,14822B,All,R3-3,75,1,0,2,2020-08-24T16:41:35.219998Z,0
2020-08-24T16:41:53.691Z,2020-08-24,dark,14822B,All,R3-1,3126,28,"0,116,117,115,115,116,117,114,116,117,116,115,115,115,116,116,116,116,116,115,117,115,117,114,117,115,117,115",2,2020-08-24T16:41:56.816999Z,0
2020-08-24T16:41:58.132997Z,2020-08-24,dark,14822B,All,R3-2,694,7,"0,116,115,115,116,116,116",2,2020-08-24T16:41:58.826997Z,0
2020-08-24T16:42:07.112998Z,2020-08-24,dark,14822B,All,R3-4,1040,10,"0,116,116,114,116,116,117,114,117,114",2,2020-08-24T16:42:08.152998Z,0
2020-08-24T16:42:09.181Z,2020-08-24,dark,14822B,All,R3-8,1735,16,"0,116,114,117,127,105,116,115,116,116,115,116,116,114,118,114",2,2020-08-24T16:42:10.916Z,0
2020-08-24T16:42:28.132001Z,2020-08-24,dark,14822B,All,R3-8,579,6,"0,115,117,115,117,115",2,2020-08-24T16:42:28.711001Z,0
2020-08-24T16:42:30.164Z,2020-08-24,dark,14822B,All,R3-4,1969,18,"0,116,115,115,116,117,116,114,117,115,116,117,114,117,115,116,115,118",2,2020-08-24T16:42:32.133Z,0
2020-08-24T16:42:35.330003Z,2020-08-24,dark,14822B,All,R3-2,1141,10,"0,215,116,118,113,118,114,116,117,114",2,2020-08-24T16:42:36.471003Z,0
2020-08-24T16:42:43.288005Z,2020-08-24,dark,14822B,All,R3-2,216,2,"0,216",2,2020-08-24T16:42:43.504005Z,0
2020-08-24T16:42:51.878999Z,2020-08-24,dark,14822B,All,R2-5,693,7,"0,115,115,115,116,117,115",2,2020-08-24T16:42:52.571999Z,0
2020-08-24T16:43:05.445Z,2020-08-24,dark,14822B,All,R2-7,1954,17,"0,217,115,117,116,115,116,115,115,117,116,117,114,116,117,115,116",2,2020-08-24T16:43:07.399Z,0
2020-08-24T16:44:09.452996Z,2020-08-24,dark,14822B,All,R2-7,1042,10,"0,117,115,117,116,114,116,116,116,115",2,2020-08-24T16:44:10.494996Z,0
2020-08-24T16:44:17.514997Z,2020-08-24,dark,14822B,All,R2-5,696,7,"0,117,115,116,116,116,116",2,2020-08-24T16:44:18.210998Z,0
2020-08-24T16:44:20.332001Z,2020-08-24,dark,14822B,All,R2-6,462,5,"0,116,114,116,116",2,2020-08-24T16:44:20.794001Z,0
2020-08-24T16:44:33.131996Z,2020-08-24,dark,14822B,All,R2-8,1389,13,"0,117,115,115,117,116,115,116,116,116,116,115,115",2,2020-08-24T16:44:34.520996Z,0
2020-08-24T16:46:05.880996Z,2020-08-24,dark,14822B,All,R2-8,1157,11,"0,116,115,117,115,117,115,115,117,115,115",2,2020-08-24T16:46:07.037996Z,0
2020-08-24T16:46:18.454996Z,2020-08-24,dark,14822B,All,R2-8,1388,13,"0,115,116,116,115,115,116,118,114,116,116,117,114",2,2020-08-24T16:46:19.842996Z,0
2020-08-24T16:46:22.428998Z,2020-08-24,dark,14822B,All,R2-9,347,4,"0,115,116,116",2,2020-08-24T16:46:22.775998Z,0
2020-08-24T16:46:24.256998Z,2020-08-24,dark,14822B,All,R2-7,1044,10,"0,116,117,115,115,116,117,117,117,114",2,2020-08-24T16:46:25.300998Z,0
2020-08-24T16:46:26.458003Z,2020-08-24,dark,14822B,All,R2-5,231,3,"0,116,115",2,2020-08-24T16:46:26.689003Z,0
2020-08-24T16:46:28.229998Z,2020-08-24,dark,14822B,All,R2-6,344,4,"0,112,117,115",2,2020-08-24T16:46:28.573998Z,0
2020-08-24T16:46:30.458997Z,2020-08-24,dark,14822B,All,R2-8,1258,11,"0,214,118,116,114,116,116,117,114,116,117",2,2020-08-24T16:46:31.716997Z,0
2020-08-24T16:46:41.717998Z,2020-08-24,dark,14822B,All,R2-9,462,5,"0,116,114,117,115",2,2020-08-24T16:46:42.179997Z,0
2020-08-24T16:46:43.715004Z,2020-08-24,dark,14822B,All,R2-7,347,4,"0,115,116,116",2,2020-08-24T16:46:44.062004Z,0
2020-08-24T16:46:45.003003Z,2020-08-24,dark,14822B,All,R2-5,233,3,"0,117,116",2,2020-08-24T16:46:45.236003Z,0
2020-08-24T16:46:47.087999Z,2020-08-24,dark,14822B,All,R2-6,233,3,"0,117,116",2,2020-08-24T16:46:47.320999Z,0
2020-08-24T16:46:47.931004Z,2020-08-24,dark,14822B,All,R2-8,810,8,"0,116,116,117,124,106,116,115",2,2020-08-24T16:46:48.741004Z,0
2020-08-24T16:46:56.056Z,2020-08-24,dark,14822B,All,R2-8,75,1,0,2,2020-08-24T16:46:56.131Z,0
2020-08-24T16:47:04.682996Z,2020-08-24,dark,14822B,All,R2-8,348,4,"0,116,115,117",2,2020-08-24T16:47:05.030996Z,0
2020-08-24T16:47:10.144997Z,2020-08-24,dark,14822B,All,R2-8,1011,8,"0,115,116,117,115,116,115,317",2,2020-08-24T16:47:11.155997Z,0
2020-08-24T16:47:22.098998Z,2020-08-24,dark,14822B,All,R2-9,562,5,"0,216,150,82,114",2,2020-08-24T16:47:22.660998Z,0
2020-08-24T16:47:24.180003Z,2020-08-24,dark,14822B,All,R2-7,696,7,"0,117,116,114,117,116,116",2,2020-08-24T16:47:24.876003Z,0
2020-08-24T17:05:02.152997Z,2020-08-24,dark,14822B,All,R2-5,809,8,"0,115,116,115,117,115,116,115",2,2020-08-24T17:05:02.961997Z,0
2020-08-24T17:05:05.018997Z,2020-08-24,dark,14822B,All,R2-6,578,6,"0,115,118,114,116,115",2,2020-08-24T17:05:05.596997Z,0
2020-08-24T17:05:07.264999Z,2020-08-24,dark,14822B,All,R2-4,2432,22,"0,115,117,115,117,115,117,115,116,114,118,115,115,117,115,115,116,117,114,117,149,83",2,2020-08-24T17:05:09.696999Z,0
2020-08-24T17:07:49.819999Z,2020-08-24,dark,14822B,All,R2-4,925,9,"0,115,116,115,117,116,115,115,116",2,2020-08-24T17:07:50.744999Z,0
2020-08-24T17:07:53.008997Z,2020-08-24,dark,14822B,All,R2-6,2420,22,"0,104,115,117,114,116,116,115,116,117,114,117,117,114,115,117,117,115,116,114,118,116",2,2020-08-24T17:07:55.428997Z,0
2020-08-24T17:07:56.595996Z,2020-08-24,dark,14822B,All,R2-5,470,5,"0,116,116,117,121",2,2020-08-24T17:07:57.065996Z,0
2020-08-24T17:07:59.402Z,2020-08-24,dark,14822B,All,R2-3,2616,21,"0,116,114,118,114,117,116,119,112,115,115,118,116,115,115,115,116,116,117,116,416",2,2020-08-24T17:08:02.018Z,0
2020-08-24T17:08:10.103003Z,2020-08-24,dark,14822B,All,R2-1,1389,13,"0,115,116,116,115,116,118,115,115,115,116,116,116",2,2020-08-24T17:08:11.492003Z,0
2020-08-24T17:08:12.865997Z,2020-08-24,dark,14822B,All,R2-2,1141,10,"0,214,115,118,114,117,116,115,116,116",2,2020-08-24T17:08:14.006997Z,0
2020-08-24T17:14:36.114003Z,2020-08-24,dark,14822B,All,R2-2,3473,31,"0,116,115,117,116,115,115,116,115,117,116,115,116,117,114,117,115,115,117,116,115,116,116,115,117,123,107,117,116,114,117",2,2020-08-24T17:14:39.587003Z,0
2020-08-24T17:14:40.774998Z,2020-08-24,dark,14822B,All,R2-1,580,6,"0,117,115,116,115,117",2,2020-08-24T17:14:41.354998Z,0
2020-08-24T17:14:43.080003Z,2020-08-24,dark,14822B,All,R2-3,2415,21,"0,215,117,114,116,116,115,116,116,117,115,116,115,115,118,115,115,116,115,118,115",2,2020-08-24T17:14:45.495003Z,0
2020-08-24T17:14:48.985003Z,2020-08-24,dark,14822B,All,R2-5,232,3,"0,117,115",2,2020-08-24T17:14:49.217003Z,0
2020-08-24T17:14:50.193997Z,2020-08-24,dark,14822B,All,R2-6,1505,14,"0,116,117,115,116,115,116,116,115,116,116,116,115,116",2,2020-08-24T17:14:51.698997Z,0
2020-08-24T17:14:53.186003Z,2020-08-24,dark,14822B,All,R2-8,1375,13,"0,103,115,115,116,117,114,117,116,114,117,116,115",2,2020-08-24T17:14:54.561003Z,0
2020-08-24T17:15:00.676003Z,2020-08-24,dark,14822B,All,R2-8,796,7,"0,217,115,116,129,103,116",2,2020-08-24T17:15:01.472003Z,0
2020-08-24T17:15:03.542002Z,2020-08-24,dark,14822B,All,R2-4,1853,17,"0,116,116,116,117,114,115,117,115,116,117,115,117,115,116,114,117",2,2020-08-24T17:15:05.395002Z,0
2020-08-24T17:15:23.901998Z,2020-08-24,dark,14822B,All,R2-2,2073,12,"0,114,117,116,114,116,117,114,117,116,916,116",2,2020-08-24T17:15:25.974998Z,0
2020-08-24T17:15:34.966995Z,2020-08-24,dark,14822B,All,R1-6,578,6,"0,116,115,116,117,114",2,2020-08-24T17:15:35.544995Z,0
2020-08-24T17:15:44.895998Z,2020-08-24,dark,14822B,All,R1-4,5625,47,"0,115,116,117,115,116,115,115,117,115,116,116,116,115,117,116,115,116,116,115,115,118,116,115,115,116,115,116,115,118,114,116,117,130,102,114,116,117,116,115,116,116,116,114,116,115,417",2,2020-08-24T17:15:50.520998Z,0
2020-08-24T17:16:09.762004Z,2020-08-24,dark,14822B,All,R1-4,927,9,"0,115,116,115,118,114,116,116,117",2,2020-08-24T17:16:10.689004Z,0
2020-08-24T17:16:11.635001Z,2020-08-24,dark,14822B,All,R1-8,810,8,"0,116,116,116,114,116,116,116",2,2020-08-24T17:16:12.445001Z,0
2020-08-24T17:17:08.814002Z,2020-08-24,dark,14822B,All,R1-9,796,7,"0,118,115,129,103,115,216",2,2020-08-24T17:17:09.610002Z,0
2020-08-24T17:17:15.321995Z,2020-08-24,dark,14822B,All,R1-7,1158,11,"0,118,114,116,116,116,115,115,118,115,115",2,2020-08-24T17:17:16.479995Z,0
2020-08-24T17:18:19.767998Z,2020-08-24,dark,14822B,All,R1-3,3679,25,"0,217,115,116,115,117,114,117,116,115,116,117,114,117,114,117,115,117,114,118,114,817,116,214,117",2,2020-08-24T17:18:23.446998Z,0
2020-08-24T17:18:52.942003Z,2020-08-24,dark,14822B,All,R1-2,1505,14,"0,115,117,116,116,114,116,117,114,116,116,117,116,115",2,2020-08-24T17:18:54.447003Z,0
2020-08-24T17:19:11.198004Z,2020-08-24,dark,14822B,All,R1-4,1275,12,"0,117,116,114,115,117,117,114,118,114,117,116",2,2020-08-24T17:19:12.473004Z,0
2020-08-24T17:19:20.949004Z,2020-08-24,dark,14822B,All,R1-8,3590,32,"0,116,117,115,116,116,117,115,114,117,115,117,115,117,115,117,114,115,117,116,116,115,116,116,117,114,116,117,114,116,116,116",2,2020-08-24T17:19:24.539004Z,0
2020-08-24T17:19:26.469998Z,2020-08-24,dark,14822B,All,R1-9,681,6,"0,216,116,117,116,116",2,2020-08-24T17:19:27.150998Z,0
2020-08-24T17:19:30.309Z,2020-08-24,dark,14822B,All,R1-7,2315,21,"0,115,117,115,116,115,116,116,116,115,117,114,117,115,124,108,114,117,117,115,116",2,2020-08-24T17:19:32.624001Z,0
2020-08-24T17:19:36.339004Z,2020-08-24,dark,14822B,All,R1-7,1737,16,"0,115,116,117,116,114,116,116,116,116,116,115,116,116,115,117",2,2020-08-24T17:19:38.076004Z,0
2020-08-24T17:19:40.895998Z,2020-08-24,dark,14822B,All,R1-9,1273,12,"0,115,117,115,116,115,117,114,117,116,114,117",2,2020-08-24T17:19:42.168998Z,0
2020-08-24T17:19:50.768996Z,2020-08-24,dark,14822B,All,R1-8,230,3,"0,116,114",2,2020-08-24T17:19:50.998996Z,0
2020-08-24T17:19:53.070001Z,2020-08-24,dark,14822B,All,R1-4,1042,10,"0,114,118,116,116,116,115,115,116,116",2,2020-08-24T17:19:54.112001Z,0
2020-08-24T17:19:56.326002Z,2020-08-24,dark,14822B,All,R1-2,927,9,"0,117,116,114,118,115,115,115,117",2,2020-08-24T17:19:57.253002Z,0
2020-08-24T17:20:38.798005Z,2020-08-24,dark,14822B,All,R1-2,1619,15,"0,114,117,116,114,117,117,114,117,115,116,115,116,116,115",2,2020-08-24T17:20:40.417005Z,0
2020-08-24T17:20:45.234001Z,2020-08-24,dark,14822B,All,R1-2,810,8,"0,115,115,145,86,116,116,117",2,2020-08-24T17:20:46.044001Z,0
2020-08-24T17:20:48.584998Z,2020-08-24,dark,14822B,All,R1-3,1257,11,"0,217,114,117,115,116,117,114,117,116,114",2,2020-08-24T17:20:49.841998Z,0
2020-08-24T17:20:52.525997Z,2020-08-24,dark,14822B,All,R1-7,1853,17,"0,117,117,114,117,115,116,115,116,114,118,114,116,116,116,115,117",2,2020-08-24T17:20:54.378997Z,0
2020-08-24T17:21:36.014003Z,2020-08-24,dark,14822B,All,R1-9,810,8,"0,115,117,116,114,117,116,115",2,2020-08-24T17:21:36.824003Z,0
2020-08-24T17:24:59.971001Z,2020-08-24,dark,14822B,All,R1-9,2184,19,"0,215,116,117,114,117,115,117,114,117,116,115,115,116,116,116,115,116,117",2,2020-08-24T17:25:02.155001Z,0
2020-08-24T17:27:22.084001Z,2020-08-24,dark,14822B,All,R1-8,1488,13,"0,216,114,117,114,117,116,116,115,115,118,114,116",2,2020-08-24T17:27:23.572001Z,0
2020-08-24T17:27:29.637996Z,2020-08-24,dark,14822B,All,R1-4,4396,26,"0,117,117,114,116,115,117,117,114,116,116,215,117,116,115,116,214,117,315,417,115,116,217,114,117,816",2,2020-08-24T17:27:34.033996Z,0
2020-08-24T17:27:35.558997Z,2020-08-24,dark,14822B,All,R1-4,216,2,"0,216",2,2020-08-24T17:27:35.774997Z,0
2020-08-24T17:27:37.691004Z,2020-08-24,dark,14822B,All,R1-4,1388,13,"0,115,117,115,116,115,116,117,115,115,115,117,115",2,2020-08-24T17:27:39.079004Z,0
2020-08-24T17:27:41.252999Z,2020-08-24,dark,14822B,All,R1-6,1622,15,"0,116,116,116,115,116,116,117,114,116,117,115,116,115,117",2,2020-08-24T17:27:42.874999Z,0
2020-08-24T17:27:49.717997Z,2020-08-24,dark,14822B,All,R2-2,1852,17,"0,116,115,116,117,114,116,117,114,117,115,117,116,115,116,115,116",2,2020-08-24T17:27:51.569997Z,0
2020-08-24T17:30:09.688Z,2020-08-24,dark,14822B,All,R2-4,1042,10,"0,117,115,116,116,124,106,118,114,116",2,2020-08-24T17:30:10.730Z,0
2020-08-24T17:30:14.445003Z,2020-08-24,dark,14822B,All,R2-4,1275,12,"0,116,116,116,115,116,117,114,117,116,115,117",2,2020-08-24T17:30:15.720003Z,0
2020-08-24T17:31:00.911Z,2020-08-24,dark,14822B,All,R2-4,580,6,"0,117,116,114,116,117",2,2020-08-24T17:31:01.491Z,0
2020-08-24T17:31:20.646998Z,2020-08-24,dark,14822B,All,R2-8,580,6,"0,115,116,121,111,117",2,2020-08-24T17:31:21.226998Z,0
2020-08-24T17:32:35.952003Z,2020-08-24,dark,14822B,All,R2-8,926,9,"0,117,116,115,114,117,116,117,114",2,2020-08-24T17:32:36.878003Z,0
2020-08-24T17:32:38.780998Z,2020-08-24,dark,14822B,All,R2-4,2656,24,"0,107,116,116,116,117,114,116,116,116,117,114,117,114,117,116,115,116,115,116,117,115,116,117",2,2020-08-24T17:32:41.436998Z,0
2020-08-24T17:49:32.179998Z,2020-08-24,dark,14822B,All,R2-4,1620,15,"0,116,116,117,116,115,115,117,115,116,115,117,116,114,115",2,2020-08-24T17:49:33.799998Z,0
2020-08-24T17:49:46.113001Z,2020-08-24,dark,14822B,All,R2-8,1622,15,"0,116,115,116,117,116,115,116,115,117,114,116,117,114,118",2,2020-08-24T17:49:47.735001Z,0
2020-08-24T17:50:28.620997Z,2020-08-24,dark,14822B,All,R2-9,810,8,"0,115,117,115,115,116,116,116",2,2020-08-24T17:50:29.430997Z,0
2020-08-24T17:51:24.904999Z,2020-08-24,dark,14822B,All,R2-7,1157,11,"0,116,114,117,116,116,116,115,116,116,115",2,2020-08-24T17:51:26.061999Z,0
2020-08-24T17:51:34.936004Z,2020-08-24,dark,14822B,All,R2-3,1736,16,"0,116,115,116,117,116,115,116,115,115,129,103,117,116,116,114",2,2020-08-24T17:51:36.672004Z,0
2020-08-24T17:51:38.538003Z,2020-08-24,dark,14822B,All,R2-1,3010,27,"0,117,114,116,116,133,99,116,114,117,116,116,116,116,116,114,116,116,116,117,114,117,115,115,116,116,116",2,2020-08-24T17:51:41.548003Z,0
2020-08-24T17:51:42.381999Z,2020-08-24,dark,14822B,All,R2-2,1390,13,"0,115,118,115,115,117,116,115,116,115,116,116,116",2,2020-08-24T17:51:43.772Z,0
