DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T18:59:11.492002Z,2020-08-24,dark,19234J,All,R2-9,214,2,"0,214",2,2020-08-24T18:59:11.706002Z,0
2020-08-24T19:01:11.879999Z,2020-08-24,dark,19234J,All,R2-9,216,2,"0,216",2,2020-08-24T19:01:12.095999Z,0
2020-08-24T19:01:22.810999Z,2020-08-24,dark,19234J,All,R2-9,115,2,"0,115",2,2020-08-24T19:01:22.925999Z,0
2020-08-24T19:01:54.218003Z,2020-08-24,dark,19234J,All,R2-8,346,4,"0,115,115,116",2,2020-08-24T19:01:54.564003Z,0
2020-08-24T19:01:56.779996Z,2020-08-24,dark,19234J,All,R2-8,348,4,"0,115,116,117",2,2020-08-24T19:01:57.127996Z,0
2020-08-24T19:01:59.752001Z,2020-08-24,dark,19234J,All,R2-9,116,2,"0,116",2,2020-08-24T19:01:59.868001Z,0
2020-08-24T19:02:10.182002Z,2020-08-24,dark,19234J,All,R2-9,117,2,"0,117",2,2020-08-24T19:02:10.299002Z,0
2020-08-24T19:02:50.253Z,2020-08-24,dark,19234J,All,R2-9,233,3,"0,116,117",2,2020-08-24T19:02:50.486Z,0
2020-08-24T19:02:52.005002Z,2020-08-24,dark,19234J,All,R2-7,447,4,"0,215,116,116",2,2020-08-24T19:02:52.452002Z,0
2020-08-24T19:02:55.966002Z,2020-08-24,dark,19234J,All,R2-3,694,7,"0,115,116,115,115,117,116",2,2020-08-24T19:02:56.660002Z,0
2020-08-24T19:03:02.970Z,2020-08-24,dark,19234J,All,R2-1,75,1,0,2,2020-08-24T19:03:03.045Z,0
2020-08-24T19:03:03.820996Z,2020-08-24,dark,19234J,All,R2-2,430,3,"0,114,316",2,2020-08-24T19:03:04.250996Z,0
2020-08-24T19:03:05.324996Z,2020-08-24,dark,19234J,All,R2-4,6483,57,"0,116,116,116,114,117,115,117,114,117,115,116,116,116,116,115,115,118,115,115,115,118,116,114,116,116,116,115,116,116,116,115,117,114,117,116,116,115,116,115,116,117,115,116,116,116,116,115,116,115,115,116,117,115,117,114,117",2,2020-08-24T19:03:11.807996Z,0
2020-08-24T19:03:18.450003Z,2020-08-24,dark,19234J,All,R2-6,232,3,"0,116,116",2,2020-08-24T19:03:18.682003Z,0
2020-08-24T19:03:19.889997Z,2020-08-24,dark,19234J,All,R2-5,115,2,"0,115",2,2020-08-24T19:03:20.004997Z,0
2020-08-24T19:03:28.069001Z,2020-08-24,dark,19234J,All,R2-3,562,5,"0,114,217,116,115",2,2020-08-24T19:03:28.631001Z,0
2020-08-24T19:03:30.642001Z,2020-08-24,dark,19234J,All,R2-1,75,1,0,2,2020-08-24T19:03:30.717001Z,0
2020-08-24T19:03:31.360996Z,2020-08-24,dark,19234J,All,R2-2,347,4,"0,115,118,114",2,2020-08-24T19:03:31.707996Z,0
2020-08-24T19:03:33.000998Z,2020-08-24,dark,19234J,All,R2-4,810,8,"0,116,115,117,115,115,117,115",2,2020-08-24T19:03:33.810998Z,0
2020-08-24T19:03:37.462997Z,2020-08-24,dark,19234J,All,R2-8,215,2,"0,215",2,2020-08-24T19:03:37.677997Z,0
2020-08-24T19:04:08.149996Z,2020-08-24,dark,19234J,All,R2-9,116,2,"0,116",2,2020-08-24T19:04:08.265996Z,0
2020-08-24T19:04:17.643999Z,2020-08-24,dark,19234J,All,R2-9,231,3,"0,116,115",2,2020-08-24T19:04:17.874999Z,0
2020-08-24T19:06:06.579997Z,2020-08-24,dark,19234J,All,R2-9,231,3,"0,116,115",2,2020-08-24T19:06:06.810997Z,0
2020-08-24T19:06:08.709998Z,2020-08-24,dark,19234J,All,R2-7,879,6,"0,115,116,117,115,416",2,2020-08-24T19:06:09.588998Z,0
2020-08-24T19:06:10.780997Z,2020-08-24,dark,19234J,All,R2-3,903,8,"0,107,117,214,116,116,117,116",2,2020-08-24T19:06:11.683997Z,0
2020-08-24T19:06:16.392998Z,2020-08-24,dark,19234J,All,R2-1,75,1,0,2,2020-08-24T19:06:16.467998Z,0
2020-08-24T19:06:17.187998Z,2020-08-24,dark,19234J,All,R2-2,233,3,"0,117,116",2,2020-08-24T19:06:17.420998Z,0
2020-08-24T19:06:22.058997Z,2020-08-24,dark,19234J,All,R2-4,879,6,"0,215,216,215,117,116",2,2020-08-24T19:06:22.937997Z,0
2020-08-24T19:06:29.821Z,2020-08-24,dark,19234J,All,R2-4,580,6,"0,115,116,117,114,118",2,2020-08-24T19:06:30.401Z,0
2020-08-24T19:06:31.462004Z,2020-08-24,dark,19234J,All,R2-2,75,1,0,2,2020-08-24T19:06:31.537004Z,0
2020-08-24T19:06:38.137Z,2020-08-24,dark,19234J,All,R1-6,679,6,"0,214,116,116,116,117",2,2020-08-24T19:06:38.816Z,0
2020-08-24T19:06:47.115999Z,2020-08-24,dark,19234J,All,R1-8,464,5,"0,117,115,117,115",2,2020-08-24T19:06:47.579999Z,0
2020-08-24T19:07:00.294997Z,2020-08-24,dark,19234J,All,R1-8,231,3,"0,115,116",2,2020-08-24T19:07:00.525997Z,0
2020-08-24T19:07:05.235004Z,2020-08-24,dark,19234J,All,R1-4,75,1,0,2,2020-08-24T19:07:05.310004Z,0
2020-08-24T19:07:06.723995Z,2020-08-24,dark,19234J,All,R1-6,463,5,"0,117,115,116,115",2,2020-08-24T19:07:07.186995Z,0
2020-08-24T19:07:12.416001Z,2020-08-24,dark,19234J,All,R2-2,912,8,"0,217,116,115,115,116,116,117",2,2020-08-24T19:07:13.328001Z,0
2020-08-24T19:07:22.268997Z,2020-08-24,dark,19234J,All,R2-2,75,1,0,2,2020-08-24T19:07:22.343997Z,0
2020-08-24T19:07:22.981996Z,2020-08-24,dark,19234J,All,R2-1,75,1,0,2,2020-08-24T19:07:23.056996Z,0
2020-08-24T19:07:33.797997Z,2020-08-24,dark,19234J,All,R2-1,231,3,"0,116,115",2,2020-08-24T19:07:34.028997Z,0
2020-08-24T19:07:34.784996Z,2020-08-24,dark,19234J,All,R2-2,695,7,"0,115,116,115,116,117,116",2,2020-08-24T19:07:35.479996Z,0
2020-08-24T19:07:39.806003Z,2020-08-24,dark,19234J,All,R2-2,115,2,"0,115",2,2020-08-24T19:07:39.921003Z,0
2020-08-24T19:07:40.677001Z,2020-08-24,dark,19234J,All,R2-1,75,1,0,2,2020-08-24T19:07:40.752001Z,0
2020-08-24T19:07:45.876001Z,2020-08-24,dark,19234J,All,R2-3,349,4,"0,117,116,116",2,2020-08-24T19:07:46.225001Z,0
2020-08-24T19:07:48.493004Z,2020-08-24,dark,19234J,All,R2-7,463,5,"0,116,114,117,116",2,2020-08-24T19:07:48.956004Z,0
2020-08-24T19:08:00.834001Z,2020-08-24,dark,19234J,All,R2-7,347,4,"0,116,116,115",2,2020-08-24T19:08:01.181Z,0
2020-08-24T19:08:01.915002Z,2020-08-24,dark,19234J,All,R2-5,75,1,0,2,2020-08-24T19:08:01.990002Z,0
2020-08-24T19:08:02.733003Z,2020-08-24,dark,19234J,All,R2-6,346,4,"0,115,115,116",2,2020-08-24T19:08:03.079003Z,0
2020-08-24T19:08:12.984Z,2020-08-24,dark,19234J,All,R2-6,75,1,0,2,2020-08-24T19:08:13.059Z,0
2020-08-24T19:08:25.713001Z,2020-08-24,dark,19234J,All,R3-2,231,3,"0,115,116",2,2020-08-24T19:08:25.944001Z,0
2020-08-24T19:08:27.437Z,2020-08-24,dark,19234J,All,R3-4,679,6,"0,216,115,117,115,116",2,2020-08-24T19:08:28.116Z,0
2020-08-24T19:08:50.878003Z,2020-08-24,dark,19234J,All,R3-4,447,4,"0,216,116,115",2,2020-08-24T19:08:51.325003Z,0
2020-08-24T19:08:53.168Z,2020-08-24,dark,19234J,All,R3-8,346,4,"0,114,117,115",2,2020-08-24T19:08:53.514Z,0
2020-08-24T19:08:56.452998Z,2020-08-24,dark,19234J,All,R3-9,346,4,"0,115,116,115",2,2020-08-24T19:08:56.798998Z,0
2020-08-24T19:09:03.664002Z,2020-08-24,dark,19234J,All,R3-9,230,3,"0,114,116",2,2020-08-24T19:09:03.894002Z,0
2020-08-24T19:09:48.441001Z,2020-08-24,dark,19234J,All,R3-9,1671,12,"0,115,515,116,116,115,117,114,116,117,116,114",2,2020-08-24T19:09:50.112001Z,0
2020-08-24T19:09:51.042004Z,2020-08-24,dark,19234J,All,R3-8,117,2,"0,117",2,2020-08-24T19:09:51.159004Z,0
2020-08-24T19:09:51.994002Z,2020-08-24,dark,19234J,All,R3-4,1043,10,"0,116,117,116,115,115,129,120,105,110",2,2020-08-24T19:09:53.037002Z,0
2020-08-24T19:09:57.151996Z,2020-08-24,dark,19234J,All,R3-4,1511,8,"0,216,317,114,515,117,115,117",2,2020-08-24T19:09:58.662996Z,0
2020-08-24T19:10:00.268996Z,2020-08-24,dark,19234J,All,R3-8,463,5,"0,114,117,117,115",2,2020-08-24T19:10:00.731996Z,0
2020-08-24T19:10:25.658Z,2020-08-24,dark,19234J,All,R3-9,347,4,"0,116,116,115",2,2020-08-24T19:10:26.005Z,0
2020-08-24T19:10:31.873002Z,2020-08-24,dark,19234J,All,R3-7,348,4,"0,116,115,117",2,2020-08-24T19:10:32.221002Z,0
2020-08-24T19:10:34.161004Z,2020-08-24,dark,19234J,All,R3-3,230,3,"0,115,115",2,2020-08-24T19:10:34.391004Z,0
2020-08-24T19:10:48.721996Z,2020-08-24,dark,19234J,All,R3-3,232,3,"0,116,116",2,2020-08-24T19:10:48.953996Z,0
2020-08-24T19:10:51.182003Z,2020-08-24,dark,19234J,All,R3-7,348,4,"0,116,115,117",2,2020-08-24T19:10:51.530003Z,0
2020-08-24T19:10:52.888999Z,2020-08-24,dark,19234J,All,R3-9,230,3,"0,114,116",2,2020-08-24T19:10:53.118999Z,0
2020-08-24T19:12:07.462998Z,2020-08-24,dark,19234J,All,R3-9,231,3,"0,115,116",2,2020-08-24T19:12:07.693998Z,0
2020-08-24T19:12:09.751Z,2020-08-24,dark,19234J,All,R3-7,231,3,"0,117,114",2,2020-08-24T19:12:09.982Z,0
2020-08-24T19:12:11.164997Z,2020-08-24,dark,19234J,All,R3-3,233,3,"0,116,117",2,2020-08-24T19:12:11.397997Z,0
2020-08-24T19:12:44.967001Z,2020-08-24,dark,19234J,All,R3-1,115,2,"0,115",2,2020-08-24T19:12:45.082001Z,0
2020-08-24T19:12:45.788Z,2020-08-24,dark,19234J,All,R3-2,231,3,"0,114,117",2,2020-08-24T19:12:46.019Z,0
2020-08-24T19:12:47.968001Z,2020-08-24,dark,19234J,All,R3-4,216,2,"0,216",2,2020-08-24T19:12:48.184001Z,0
2020-08-24T19:12:56.859995Z,2020-08-24,dark,19234J,All,R3-2,116,2,"0,116",2,2020-08-24T19:12:56.975995Z,0
2020-08-24T19:13:04.091002Z,2020-08-24,dark,19234J,All,R3-2,331,3,"0,216,115",2,2020-08-24T19:13:04.422002Z,0
2020-08-24T19:13:05.909998Z,2020-08-24,dark,19234J,All,R3-4,694,7,"0,114,116,118,114,117,115",2,2020-08-24T19:13:06.603998Z,0
2020-08-24T19:13:07.564999Z,2020-08-24,dark,19234J,All,R3-8,230,3,"0,115,115",2,2020-08-24T19:13:07.794999Z,0
2020-08-24T19:13:17.676002Z,2020-08-24,dark,19234J,All,R3-9,75,1,0,2,2020-08-24T19:13:17.751002Z,0
2020-08-24T19:13:46.378004Z,2020-08-24,dark,19234J,All,R3-8,231,3,"0,115,116",2,2020-08-24T19:13:46.609004Z,0
2020-08-24T19:13:52.415999Z,2020-08-24,dark,19234J,All,R3-6,217,2,"0,217",2,2020-08-24T19:13:52.632999Z,0
2020-08-24T19:13:57.822998Z,2020-08-24,dark,19234J,All,R3-3,347,4,"0,115,116,116",2,2020-08-24T19:13:58.169997Z,0
2020-08-24T19:14:10.485004Z,2020-08-24,dark,19234J,All,R3-3,463,5,"0,115,116,117,115",2,2020-08-24T19:14:10.948004Z,0
2020-08-24T19:14:20.235002Z,2020-08-24,dark,19234J,All,R3-6,464,5,"0,116,116,116,116",2,2020-08-24T19:14:20.699002Z,0
2020-08-24T19:14:27.812999Z,2020-08-24,dark,19234J,All,R3-6,217,2,"0,217",2,2020-08-24T19:14:28.029999Z,0
2020-08-24T19:14:33.540999Z,2020-08-24,dark,19234J,All,R3-3,564,5,"0,216,117,115,116",2,2020-08-24T19:14:34.104999Z,0
2020-08-24T19:14:36.320004Z,2020-08-24,dark,19234J,All,R3-3,231,3,"0,116,115",2,2020-08-24T19:14:36.551003Z,0
2020-08-24T19:14:37.600002Z,2020-08-24,dark,19234J,All,R3-7,347,4,"0,116,114,117",2,2020-08-24T19:14:37.947002Z,0
2020-08-24T19:14:41.244Z,2020-08-24,dark,19234J,All,R3-9,448,4,"0,115,117,216",2,2020-08-24T19:14:41.692Z,0
2020-08-24T19:14:53.074Z,2020-08-24,dark,19234J,All,R3-8,233,3,"0,116,117",2,2020-08-24T19:14:53.307Z,0
2020-08-24T19:14:53.901997Z,2020-08-24,dark,19234J,All,R3-6,115,2,"0,115",2,2020-08-24T19:14:54.016997Z,0
2020-08-24T19:14:55.124999Z,2020-08-24,dark,19234J,All,R3-3,231,3,"0,116,115",2,2020-08-24T19:14:55.355999Z,0
2020-08-24T19:14:59.960003Z,2020-08-24,dark,19234J,All,R3-1,115,2,"0,115",2,2020-08-24T19:15:00.075003Z,0
2020-08-24T19:15:00.874002Z,2020-08-24,dark,19234J,All,R3-2,578,6,"0,116,114,118,115,115",2,2020-08-24T19:15:01.452003Z,0
2020-08-24T19:15:02.861997Z,2020-08-24,dark,19234J,All,R3-4,347,4,"0,116,115,116",2,2020-08-24T19:15:03.208997Z,0
2020-08-24T19:15:04.073999Z,2020-08-24,dark,19234J,All,R3-8,694,7,"0,114,117,115,116,116,116",2,2020-08-24T19:15:04.767999Z,0
2020-08-24T19:15:05.557996Z,2020-08-24,dark,19234J,All,R3-9,220,2,"0,220",2,2020-08-24T19:15:05.777996Z,0
2020-08-24T19:15:08.566004Z,2020-08-24,dark,19234J,All,R3-7,231,3,"0,115,116",2,2020-08-24T19:15:08.797004Z,0
2020-08-24T19:15:09.808004Z,2020-08-24,dark,19234J,All,R3-3,678,6,"0,216,116,115,116,115",2,2020-08-24T19:15:10.486004Z,0
2020-08-24T19:15:11.135998Z,2020-08-24,dark,19234J,All,R3-6,233,3,"0,116,117",2,2020-08-24T19:15:11.368998Z,0
2020-08-24T19:15:12.060003Z,2020-08-24,dark,19234J,All,R3-4,694,7,"0,116,116,115,117,116,114",2,2020-08-24T19:15:12.754003Z,0
2020-08-24T19:15:17.262Z,2020-08-24,dark,19234J,All,R3-2,115,2,"0,115",2,2020-08-24T19:15:17.377Z,0
2020-08-24T19:15:18.185003Z,2020-08-24,dark,19234J,All,R3-1,215,2,"0,215",2,2020-08-24T19:15:18.400003Z,0
2020-08-24T19:15:22.247004Z,2020-08-24,dark,19234J,All,R3-1,75,1,0,2,2020-08-24T19:15:22.322004Z,0
2020-08-24T19:15:22.825002Z,2020-08-24,dark,19234J,All,R3-2,75,1,0,2,2020-08-24T19:15:22.900002Z,0
2020-08-24T19:15:26.239997Z,2020-08-24,dark,19234J,All,R3-2,116,2,"0,116",2,2020-08-24T19:15:26.355997Z,0
2020-08-24T19:15:26.863001Z,2020-08-24,dark,19234J,All,R3-1,75,1,0,2,2020-08-24T19:15:26.938001Z,0
2020-08-24T19:15:53.479999Z,2020-08-24,dark,19234J,All,R3-3,230,3,"0,116,114",2,2020-08-24T19:15:53.709999Z,0
2020-08-24T19:16:02.620998Z,2020-08-24,dark,19234J,All,R3-3,232,3,"0,115,117",2,2020-08-24T19:16:02.852998Z,0
2020-08-24T19:16:29.322002Z,2020-08-24,dark,19234J,All,R3-1,75,1,0,2,2020-08-24T19:16:29.397002Z,0
2020-08-24T19:16:29.962002Z,2020-08-24,dark,19234J,All,R3-2,579,6,"0,117,115,117,115,115",2,2020-08-24T19:16:30.541002Z,0
2020-08-24T19:19:57.837999Z,2020-08-24,dark,19234J,All,R3-4,75,1,0,2,2020-08-24T19:19:57.912999Z,0
2020-08-24T19:23:42.779Z,2020-08-24,dark,19234J,All,R3-4,695,7,"0,116,114,116,115,118,116",2,2020-08-24T19:23:43.474Z,0
2020-08-24T19:23:50.466Z,2020-08-24,dark,19234J,All,R3-8,463,5,"0,115,116,116,116",2,2020-08-24T19:23:50.929Z,0
2020-08-24T19:23:52.358997Z,2020-08-24,dark,19234J,All,R3-9,116,2,"0,116",2,2020-08-24T19:23:52.474997Z,0
2020-08-24T19:24:15.708001Z,2020-08-24,dark,19234J,All,R3-7,562,5,"0,115,116,216,115",2,2020-08-24T19:24:16.270001Z,0
2020-08-24T19:24:17.804998Z,2020-08-24,dark,19234J,All,R3-3,664,5,"0,316,117,115,116",2,2020-08-24T19:24:18.468998Z,0
2020-08-24T19:24:22.659002Z,2020-08-24,dark,19234J,All,R3-1,230,3,"0,114,116",2,2020-08-24T19:24:22.889002Z,0
2020-08-24T19:24:23.682998Z,2020-08-24,dark,19234J,All,R3-2,580,6,"0,116,117,115,117,115",2,2020-08-24T19:24:24.262998Z,0
2020-08-24T19:24:39.261004Z,2020-08-24,dark,19234J,All,R3-2,349,4,"0,115,116,118",2,2020-08-24T19:24:39.610004Z,0
2020-08-24T19:24:42.215003Z,2020-08-24,dark,19234J,All,R3-1,116,2,"0,116",2,2020-08-24T19:24:42.331003Z,0
2020-08-24T19:24:59.518002Z,2020-08-24,dark,19234J,All,R3-1,116,2,"0,116",2,2020-08-24T19:24:59.634002Z,0
2020-08-24T19:25:00.354Z,2020-08-24,dark,19234J,All,R3-2,347,4,"0,116,115,116",2,2020-08-24T19:25:00.701Z,0
2020-08-24T19:25:04.476999Z,2020-08-24,dark,19234J,All,R3-4,346,4,"0,115,116,115",2,2020-08-24T19:25:04.822999Z,0
2020-08-24T19:25:08.239002Z,2020-08-24,dark,19234J,All,R3-8,331,3,"0,216,115",2,2020-08-24T19:25:08.570002Z,0
2020-08-24T19:25:19.784997Z,2020-08-24,dark,19234J,All,R3-8,233,3,"0,116,117",2,2020-08-24T19:25:20.017997Z,0
2020-08-24T19:25:23.545998Z,2020-08-24,dark,19234J,All,R3-4,1737,16,"0,117,116,116,115,115,116,116,116,116,115,116,116,116,116,115",2,2020-08-24T19:25:25.282998Z,0
2020-08-24T19:25:27.427Z,2020-08-24,dark,19234J,All,R3-2,75,1,0,2,2020-08-24T19:25:27.502Z,0
2020-08-24T19:25:31.100001Z,2020-08-24,dark,19234J,All,R3-1,75,1,0,2,2020-08-24T19:25:31.175001Z,0
2020-08-24T19:25:31.675002Z,2020-08-24,dark,19234J,All,R3-3,332,3,"0,214,118",2,2020-08-24T19:25:32.007002Z,0
2020-08-24T19:25:34.896003Z,2020-08-24,dark,19234J,All,R3-7,448,4,"0,217,115,116",2,2020-08-24T19:25:35.344003Z,0
2020-08-24T19:25:40.500002Z,2020-08-24,dark,19234J,All,R3-9,116,2,"0,116",2,2020-08-24T19:25:40.616002Z,0
2020-08-24T19:25:42.677999Z,2020-08-24,dark,19234J,All,R3-9,75,1,0,2,2020-08-24T19:25:42.752999Z,0
2020-08-24T19:25:45.317Z,2020-08-24,dark,19234J,All,R3-7,463,5,"0,116,117,114,116",2,2020-08-24T19:25:45.780Z,0
2020-08-24T19:25:47.895004Z,2020-08-24,dark,19234J,All,R3-3,462,5,"0,116,115,117,114",2,2020-08-24T19:25:48.357004Z,0
2020-08-24T19:25:51.209999Z,2020-08-24,dark,19234J,All,R3-1,116,2,"0,116",2,2020-08-24T19:25:51.325999Z,0
2020-08-24T19:25:51.991996Z,2020-08-24,dark,19234J,All,R3-2,1095,7,"0,116,516,115,117,115,116",2,2020-08-24T19:25:53.086996Z,0
2020-08-24T19:26:13.764002Z,2020-08-24,dark,19234J,All,R3-4,580,6,"0,118,114,116,116,116",2,2020-08-24T19:26:14.344002Z,0
2020-08-24T19:26:15.223997Z,2020-08-24,dark,19234J,All,R3-6,231,3,"0,116,115",2,2020-08-24T19:26:15.454997Z,0
2020-08-24T19:26:18.972998Z,2020-08-24,dark,19234J,All,R3-3,463,5,"0,114,116,115,118",2,2020-08-24T19:26:19.435998Z,0
2020-08-24T19:26:39.306995Z,2020-08-24,dark,19234J,All,R3-1,2526,9,"0,731,901,315,116,116,116,116,115",2,2020-08-24T19:26:41.832995Z,0
2020-08-24T19:26:43.149998Z,2020-08-24,dark,19234J,All,R3-3,216,2,"0,216",2,2020-08-24T19:26:43.365998Z,0
2020-08-24T19:26:46.644999Z,2020-08-24,dark,19234J,All,R3-3,331,3,"0,216,115",2,2020-08-24T19:26:46.975999Z,0
2020-08-24T19:27:05.253002Z,2020-08-24,dark,19234J,All,R3-1,75,1,0,2,2020-08-24T19:27:05.328002Z,0
2020-08-24T19:27:05.833999Z,2020-08-24,dark,19234J,All,R3-2,463,5,"0,117,115,116,115",2,2020-08-24T19:27:06.296999Z,0
2020-08-24T19:27:11.687996Z,2020-08-24,dark,19234J,All,R3-4,332,3,"0,216,116",2,2020-08-24T19:27:12.019996Z,0
2020-08-24T19:27:34.815003Z,2020-08-24,dark,19234J,All,R3-4,446,4,"0,214,116,116",2,2020-08-24T19:27:35.261003Z,0
2020-08-24T19:27:37.047001Z,2020-08-24,dark,19234J,All,R3-8,216,2,"0,216",2,2020-08-24T19:27:37.263001Z,0
2020-08-24T19:27:38.768002Z,2020-08-24,dark,19234J,All,R3-9,75,1,0,2,2020-08-24T19:27:38.843002Z,0
2020-08-24T19:27:50.961998Z,2020-08-24,dark,19234J,All,R3-7,449,4,"0,216,116,117",2,2020-08-24T19:27:51.410998Z,0
2020-08-24T19:27:54.224998Z,2020-08-24,dark,19234J,All,R3-3,347,4,"0,115,116,116",2,2020-08-24T19:27:54.571997Z,0
2020-08-24T19:28:13.559001Z,2020-08-24,dark,19234J,All,R3-1,116,2,"0,116",2,2020-08-24T19:28:13.675001Z,0
2020-08-24T19:28:15.303002Z,2020-08-24,dark,19234J,All,R3-2,117,2,"0,117",2,2020-08-24T19:28:15.420002Z,0
2020-08-24T19:28:17.190999Z,2020-08-24,dark,19234J,All,R3-4,462,5,"0,116,116,115,115",2,2020-08-24T19:28:17.652998Z,0
2020-08-24T19:28:19.376996Z,2020-08-24,dark,19234J,All,R3-8,232,3,"0,115,117",2,2020-08-24T19:28:19.608996Z,0
2020-08-24T19:28:58.544Z,2020-08-24,dark,19234J,All,R3-9,446,4,"0,214,118,114",2,2020-08-24T19:28:58.990Z,0
2020-08-24T19:29:01.669001Z,2020-08-24,dark,19234J,All,R3-7,812,8,"0,116,117,116,114,117,116,116",2,2020-08-24T19:29:02.481001Z,0
2020-08-24T19:29:04.897Z,2020-08-24,dark,19234J,All,R3-7,75,1,0,2,2020-08-24T19:29:04.972Z,0
2020-08-24T19:29:06.494Z,2020-08-24,dark,19234J,All,R3-3,230,3,"0,114,116",2,2020-08-24T19:29:06.724Z,0
2020-08-24T19:30:10.561001Z,2020-08-24,dark,19234J,All,R3-3,1259,11,"0,216,117,116,114,118,114,117,114,117,116",2,2020-08-24T19:30:11.820001Z,0
2020-08-24T19:31:55.920003Z,2020-08-24,dark,19234J,All,R3-6,809,8,"0,114,116,117,115,116,117,114",2,2020-08-24T19:31:56.729003Z,0
2020-08-24T19:32:00.197001Z,2020-08-24,dark,19234J,All,R3-8,139,2,"0,139",2,2020-08-24T19:32:00.336001Z,0
2020-08-24T19:32:19.980001Z,2020-08-24,dark,19234J,All,R3-9,116,2,"0,116",2,2020-08-24T19:32:20.096001Z,0
2020-08-24T19:32:21.565001Z,2020-08-24,dark,19234J,All,R3-7,763,5,"0,416,116,115,116",2,2020-08-24T19:32:22.328001Z,0
2020-08-24T19:32:23.445998Z,2020-08-24,dark,19234J,All,R3-3,911,8,"0,116,216,115,117,116,114,117",2,2020-08-24T19:32:24.356998Z,0
2020-08-24T19:32:28.099001Z,2020-08-24,dark,19234J,All,R3-1,75,1,0,2,2020-08-24T19:32:28.174001Z,0
2020-08-24T19:32:30.897997Z,2020-08-24,dark,19234J,All,R3-2,233,3,"0,117,116",2,2020-08-24T19:32:31.130997Z,0
2020-08-24T19:32:53.787Z,2020-08-24,dark,19234J,All,R3-2,231,3,"0,116,115",2,2020-08-24T19:32:54.018Z,0
2020-08-24T19:32:55.238Z,2020-08-24,dark,19234J,All,R3-1,116,2,"0,116",2,2020-08-24T19:32:55.354Z,0
2020-08-24T19:33:00.868999Z,2020-08-24,dark,19234J,All,R3-3,215,2,"0,215",2,2020-08-24T19:33:01.083999Z,0
2020-08-24T19:33:02.435Z,2020-08-24,dark,19234J,All,R3-7,117,2,"0,117",2,2020-08-24T19:33:02.552001Z,0
2020-08-24T19:33:04.631002Z,2020-08-24,dark,19234J,All,R3-7,214,2,"0,214",2,2020-08-24T19:33:04.845002Z,0
2020-08-24T19:33:05.996001Z,2020-08-24,dark,19234J,All,R3-3,230,3,"0,113,117",2,2020-08-24T19:33:06.226001Z,0
2020-08-24T19:33:08.358998Z,2020-08-24,dark,19234J,All,R3-1,75,1,0,2,2020-08-24T19:33:08.433998Z,0
2020-08-24T19:33:10.942998Z,2020-08-24,dark,19234J,All,R3-2,215,2,"0,215",2,2020-08-24T19:33:11.157998Z,0
2020-08-24T19:33:13.275002Z,2020-08-24,dark,19234J,All,R3-2,75,1,0,2,2020-08-24T19:33:13.350003Z,0
2020-08-24T19:33:14.628001Z,2020-08-24,dark,19234J,All,R3-1,115,2,"0,115",2,2020-08-24T19:33:14.743001Z,0
2020-08-24T19:33:15.283Z,2020-08-24,dark,19234J,All,R3-3,417,2,"0,417",2,2020-08-24T19:33:15.700Z,0
2020-08-24T19:33:20.881996Z,2020-08-24,dark,19234J,All,R3-6,231,3,"0,115,116",2,2020-08-24T19:33:21.112996Z,0
2020-08-24T19:33:23.474998Z,2020-08-24,dark,19234J,All,R3-4,548,4,"0,216,217,115",2,2020-08-24T19:33:24.022999Z,0
2020-08-24T19:33:24.858003Z,2020-08-24,dark,19234J,All,R3-2,75,1,0,2,2020-08-24T19:33:24.933003Z,0
2020-08-24T19:33:25.552003Z,2020-08-24,dark,19234J,All,R3-1,75,1,0,2,2020-08-24T19:33:25.627003Z,0
2020-08-24T19:34:00.957004Z,2020-08-24,dark,19234J,All,R3-1,75,1,0,2,2020-08-24T19:34:01.032004Z,0
2020-08-24T19:34:01.671003Z,2020-08-24,dark,19234J,All,R3-2,216,2,"0,216",2,2020-08-24T19:34:01.887003Z,0
2020-08-24T19:34:09.102Z,2020-08-24,dark,19234J,All,R3-4,1233,3,"0,425,808",2,2020-08-24T19:34:10.335Z,0
2020-08-24T19:34:16.455003Z,2020-08-24,dark,19234J,All,R3-4,347,4,"0,115,116,116",2,2020-08-24T19:34:16.802003Z,0
2020-08-24T19:34:17.539002Z,2020-08-24,dark,19234J,All,R3-8,231,3,"0,116,115",2,2020-08-24T19:34:17.770002Z,0
2020-08-24T19:35:32.146Z,2020-08-24,dark,19234J,All,R3-9,116,2,"0,116",2,2020-08-24T19:35:32.262Z,0
2020-08-24T19:35:40.171998Z,2020-08-24,dark,19234J,All,R3-9,231,3,"0,114,117",2,2020-08-24T19:35:40.402998Z,0
2020-08-24T19:35:41.594004Z,2020-08-24,dark,19234J,All,R3-8,114,2,"0,114",2,2020-08-24T19:35:41.708004Z,0
2020-08-24T19:35:46.134004Z,2020-08-24,dark,19234J,All,R3-8,1126,9,"0,117,115,115,317,114,116,118,114",2,2020-08-24T19:35:47.260004Z,0
2020-08-24T19:35:52.938997Z,2020-08-24,dark,19234J,All,R3-9,116,2,"0,116",2,2020-08-24T19:35:53.054997Z,0
2020-08-24T19:35:54.227999Z,2020-08-24,dark,19234J,All,R3-7,331,3,"0,115,216",2,2020-08-24T19:35:54.558999Z,0
