DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T23:05:07.695997Z,2020-08-30,dark,17292D,All,R1-2,811,8,"0,117,115,117,116,115,116,115",8,2020-08-30T23:05:08.506997Z,0
2020-08-30T23:05:15.421997Z,2020-08-30,dark,17292D,All,R1-2,232,3,"0,121,111",8,2020-08-30T23:05:15.653997Z,0
2020-08-30T23:06:11.009002Z,2020-08-30,dark,17292D,All,R1-2,1736,16,"0,116,115,116,117,115,117,115,115,115,116,117,115,115,116,116",8,2020-08-30T23:06:12.745002Z,0
2020-08-30T23:06:15.761002Z,2020-08-30,dark,17292D,All,R1-2,795,7,"0,215,118,114,117,115,116",8,2020-08-30T23:06:16.556002Z,0
2020-08-30T23:06:23.603003Z,2020-08-30,dark,17292D,All,R1-2,1509,8,"0,117,114,117,114,117,116,814",8,2020-08-30T23:06:25.112003Z,0
2020-08-30T23:06:29.161996Z,2020-08-30,dark,17292D,All,R1-4,1357,11,"0,116,116,116,116,116,115,115,116,117,314",8,2020-08-30T23:06:30.518996Z,0
2020-08-30T23:06:32.135996Z,2020-08-30,dark,17292D,All,R1-4,3078,25,"0,416,115,116,117,114,116,117,114,116,117,115,115,118,115,115,115,118,115,116,115,116,115,117,115",8,2020-08-30T23:06:35.213996Z,0
2020-08-30T23:06:38.921999Z,2020-08-30,dark,17292D,All,R1-8,1258,11,"0,217,114,116,116,116,115,117,116,116,115",8,2020-08-30T23:06:40.179999Z,0
2020-08-30T23:07:56.459001Z,2020-08-30,dark,17292D,All,R1-9,232,3,"0,117,115",8,2020-08-30T23:07:56.691001Z,0
2020-08-30T23:07:59.801998Z,2020-08-30,dark,17292D,All,R1-7,1272,12,"0,114,116,115,117,116,116,114,118,114,116,116",8,2020-08-30T23:08:01.073998Z,0
2020-08-30T23:08:08.977005Z,2020-08-30,dark,17292D,All,R1-3,1542,10,"0,217,115,117,115,114,117,115,118,514",8,2020-08-30T23:08:10.519005Z,0
2020-08-30T23:09:30.721003Z,2020-08-30,dark,17292D,All,R1-3,1273,12,"0,117,114,132,100,116,116,115,117,115,116,115",8,2020-08-30T23:09:31.994003Z,0
2020-08-30T23:09:33.325998Z,2020-08-30,dark,17292D,All,R1-7,578,6,"0,116,115,117,115,115",8,2020-08-30T23:09:33.903998Z,0
2020-08-30T23:09:35.026998Z,2020-08-30,dark,17292D,All,R1-9,232,3,"0,116,116",8,2020-08-30T23:09:35.258998Z,0
2020-08-30T23:09:36.060998Z,2020-08-30,dark,17292D,All,R1-8,1605,14,"0,216,115,115,116,116,116,116,115,117,115,117,114,117",8,2020-08-30T23:09:37.665998Z,0
2020-08-30T23:10:00.263004Z,2020-08-30,dark,17292D,All,R1-8,75,1,0,8,2020-08-30T23:10:00.338004Z,0
2020-08-30T23:11:21.452997Z,2020-08-30,dark,17292D,All,R1-4,1606,14,"0,216,115,116,117,115,114,117,116,116,116,115,116,117",8,2020-08-30T23:11:23.058997Z,0
2020-08-30T23:11:23.599Z,2020-08-30,dark,17292D,All,R1-2,231,3,"0,115,116",8,2020-08-30T23:11:23.830Z,0
2020-08-30T23:12:09.075002Z,2020-08-30,dark,17292D,All,R1-2,1504,14,"0,115,115,118,113,130,104,114,115,118,116,115,115,116",8,2020-08-30T23:12:10.579002Z,0
2020-08-30T23:13:25.405997Z,2020-08-30,dark,17292D,All,R1-2,695,7,"0,117,114,117,115,117,115",8,2020-08-30T23:13:26.100997Z,0
2020-08-30T23:13:33.687999Z,2020-08-30,dark,17292D,All,R1-3,218,2,"0,218",8,2020-08-30T23:13:33.905999Z,0
2020-08-30T23:13:37.119997Z,2020-08-30,dark,17292D,All,R1-3,1621,15,"0,117,115,115,117,115,117,115,115,117,115,115,116,116,116",8,2020-08-30T23:13:38.740997Z,0
2020-08-30T23:13:40.301003Z,2020-08-30,dark,17292D,All,R1-7,694,7,"0,117,114,117,115,117,114",8,2020-08-30T23:13:40.995003Z,0
2020-08-30T23:13:42.493999Z,2020-08-30,dark,17292D,All,R1-9,231,3,"0,115,116",8,2020-08-30T23:13:42.724998Z,0
2020-08-30T23:13:43.545997Z,2020-08-30,dark,17292D,All,R1-8,2548,23,"0,117,116,116,115,116,116,116,115,140,91,117,115,117,115,115,117,114,117,115,117,115,116",8,2020-08-30T23:13:46.093997Z,0
2020-08-30T23:14:49.039996Z,2020-08-30,dark,17292D,All,R1-4,447,4,"0,214,118,115",8,2020-08-30T23:14:49.486996Z,0
2020-08-30T23:15:50.607003Z,2020-08-30,dark,17292D,All,R1-8,2516,21,"0,215,117,115,117,116,116,114,116,217,114,117,117,114,117,116,115,115,115,118,115",8,2020-08-30T23:15:53.123003Z,0
2020-08-30T23:15:56.849998Z,2020-08-30,dark,17292D,All,R1-8,1157,11,"0,114,116,117,115,116,116,116,114,116,117",8,2020-08-30T23:15:58.006999Z,0
2020-08-30T23:16:51.308998Z,2020-08-30,dark,17292D,All,R1-8,679,6,"0,215,116,117,114,117",8,2020-08-30T23:16:51.987998Z,0
2020-08-30T23:16:58.715Z,2020-08-30,dark,17292D,All,R1-4,1969,18,"0,116,116,114,117,116,114,117,116,115,116,117,116,115,116,115,116,117",8,2020-08-30T23:17:00.684Z,0
2020-08-30T23:17:02.029002Z,2020-08-30,dark,17292D,All,R1-2,347,4,"0,116,117,114",8,2020-08-30T23:17:02.376002Z,0
2020-08-30T23:17:09.898995Z,2020-08-30,dark,17292D,All,R1-3,1488,13,"0,216,116,114,117,116,114,117,117,114,116,117,114",8,2020-08-30T23:17:11.386995Z,0
2020-08-30T23:17:26.103998Z,2020-08-30,dark,17292D,All,R1-3,1025,9,"0,215,116,116,114,117,116,115,116",8,2020-08-30T23:17:27.128998Z,0
2020-08-30T23:17:37.705998Z,2020-08-30,dark,17292D,All,R1-2,809,8,"0,115,115,117,116,116,115,115",8,2020-08-30T23:17:38.514998Z,0
2020-08-30T23:17:56.559999Z,2020-08-30,dark,17292D,All,R1-4,1041,10,"0,115,116,116,115,115,116,117,115,116",8,2020-08-30T23:17:57.600998Z,0
2020-08-30T23:17:59.783997Z,2020-08-30,dark,17292D,All,R1-8,580,6,"0,115,117,114,117,117",8,2020-08-30T23:18:00.363997Z,0
2020-08-30T23:18:05.230999Z,2020-08-30,dark,17292D,All,R1-9,465,5,"0,117,115,115,118",8,2020-08-30T23:18:05.695998Z,0
2020-08-30T23:18:33.911998Z,2020-08-30,dark,17292D,All,R1-7,1157,11,"0,115,115,118,115,129,102,115,117,115,116",8,2020-08-30T23:18:35.068998Z,0
2020-08-30T23:18:36.186002Z,2020-08-30,dark,17292D,All,R1-7,75,1,0,8,2020-08-30T23:18:36.261002Z,0
2020-08-30T23:21:13.646002Z,2020-08-30,dark,17292D,All,R1-5,578,6,"0,116,115,117,116,114",8,2020-08-30T23:21:14.224002Z,0
2020-08-30T23:21:15.977999Z,2020-08-30,dark,17292D,All,R1-6,1953,17,"0,116,117,214,116,116,117,115,117,114,116,116,115,116,115,118,115",8,2020-08-30T23:21:17.930999Z,0
2020-08-30T23:27:00.328999Z,2020-08-30,dark,17292D,All,R1-6,2067,18,"0,214,117,117,114,116,117,114,117,115,117,115,115,117,115,116,116,115",8,2020-08-30T23:27:02.395999Z,0
2020-08-30T23:27:17.210999Z,2020-08-30,dark,17292D,All,R1-6,12262,100,"0,117,115,115,117,115,116,117,115,116,116,116,115,116,116,116,115,115,117,115,116,116,116,115,117,115,116,115,117,115,117,114,117,114,117,115,117,115,117,115,115,115,118,115,153,79,114,118,115,116,116,116,115,114,116,116,116,115,117,116,115,117,115,216,115,116,117,114,117,115,116,115,117,116,116,116,115,117,114,117,115,116,116,115,116,117,114,115,117,117,115,114,118,714,116,116,216,116,116,116",8,2020-08-30T23:27:29.472999Z,0
2020-08-30T23:27:30.689001Z,2020-08-30,dark,17292D,All,R1-6,4050,36,"0,114,117,115,117,115,116,116,115,117,137,93,116,115,116,117,116,116,114,149,84,116,115,116,115,117,115,115,117,114,118,114,117,116,114,116",8,2020-08-30T23:27:34.739001Z,0
2020-08-30T23:27:42.755996Z,2020-08-30,dark,17292D,All,R1-8,1621,15,"0,116,114,117,115,118,115,115,116,117,114,117,116,115,116",8,2020-08-30T23:27:44.376996Z,0
2020-08-30T23:29:01.368004Z,2020-08-30,dark,17292D,All,R1-9,1372,12,"0,215,116,116,116,115,117,114,116,117,114,116",8,2020-08-30T23:29:02.740004Z,0
2020-08-30T23:29:11.481997Z,2020-08-30,dark,17292D,All,R1-7,1041,10,"0,115,115,116,115,115,117,115,118,115",8,2020-08-30T23:29:12.522996Z,0
2020-08-30T23:29:16.816998Z,2020-08-30,dark,17292D,All,R1-3,794,7,"0,216,115,117,115,116,115",8,2020-08-30T23:29:17.610997Z,0
2020-08-30T23:29:21.857996Z,2020-08-30,dark,17292D,All,R1-2,1042,10,"0,116,117,114,116,116,115,116,117,115",8,2020-08-30T23:29:22.899997Z,0
2020-08-30T23:29:37.347003Z,2020-08-30,dark,17292D,All,R1-4,3242,29,"0,117,115,116,115,115,117,115,117,116,115,116,115,116,117,114,116,116,116,116,115,116,116,116,115,116,117,115,116",8,2020-08-30T23:29:40.589003Z,0
2020-08-30T23:29:47.499997Z,2020-08-30,dark,17292D,All,R1-6,1506,14,"0,117,115,117,115,117,114,118,114,115,117,115,117,115",8,2020-08-30T23:29:49.005997Z,0
2020-08-30T23:29:54.421Z,2020-08-30,dark,17292D,All,R1-6,216,2,"0,216",8,2020-08-30T23:29:54.637Z,0
2020-08-30T23:29:55.573998Z,2020-08-30,dark,17292D,All,R1-5,1042,10,"0,117,114,117,115,116,115,117,115,116",8,2020-08-30T23:29:56.615999Z,0
2020-08-30T23:30:07.371996Z,2020-08-30,dark,17292D,All,R1-7,75,1,0,8,2020-08-30T23:30:07.446996Z,0
2020-08-30T23:30:13.699Z,2020-08-30,dark,17292D,All,R1-7,3455,30,"0,215,116,115,116,116,115,115,117,115,117,115,117,115,116,116,116,116,116,115,115,116,116,115,117,115,117,115,114,116",8,2020-08-30T23:30:17.154Z,0
2020-08-30T23:30:20.748004Z,2020-08-30,dark,17292D,All,R1-9,463,5,"0,115,116,116,116",8,2020-08-30T23:30:21.211004Z,0
2020-08-30T23:30:30.625001Z,2020-08-30,dark,17292D,All,R1-9,448,4,"0,216,117,115",8,2020-08-30T23:30:31.073001Z,0
2020-08-30T23:30:32.906998Z,2020-08-30,dark,17292D,All,R1-7,811,8,"0,116,116,115,117,113,116,118",8,2020-08-30T23:30:33.717998Z,0
2020-08-30T23:30:35.186999Z,2020-08-30,dark,17292D,All,R1-3,810,8,"0,116,114,116,116,116,115,117",8,2020-08-30T23:30:35.996999Z,0
2020-08-30T23:30:38.584999Z,2020-08-30,dark,17292D,All,R1-2,694,7,"0,117,115,115,117,115,115",8,2020-08-30T23:30:39.278999Z,0
2020-08-30T23:30:44.932003Z,2020-08-30,dark,17292D,All,R1-4,1443,10,"0,216,417,115,115,118,115,115,117,115",8,2020-08-30T23:30:46.375004Z,0
2020-08-30T23:30:47.696Z,2020-08-30,dark,17292D,All,R1-2,562,5,"0,215,116,116,115",8,2020-08-30T23:30:48.258Z,0
2020-08-30T23:30:54.274003Z,2020-08-30,dark,17292D,All,R1-2,1758,11,"0,115,117,116,116,115,114,716,118,115,116",8,2020-08-30T23:30:56.032003Z,0
2020-08-30T23:30:57.488999Z,2020-08-30,dark,17292D,All,R1-4,1159,11,"0,117,115,116,117,115,115,117,114,117,116",8,2020-08-30T23:30:58.647999Z,0
2020-08-30T23:31:04.862997Z,2020-08-30,dark,17292D,All,R1-4,1373,12,"0,215,116,116,117,114,117,116,115,116,116,115",8,2020-08-30T23:31:06.235996Z,0
2020-08-30T23:31:21.845004Z,2020-08-30,dark,17292D,All,R1-2,216,2,"0,216",8,2020-08-30T23:31:22.061004Z,0
2020-08-30T23:31:24.278001Z,2020-08-30,dark,17292D,All,R1-2,2414,21,"0,215,116,116,115,116,115,118,115,116,115,116,115,117,115,116,115,117,115,116,115",8,2020-08-30T23:31:26.692001Z,0
2020-08-30T23:31:28.364998Z,2020-08-30,dark,17292D,All,R1-2,4236,35,"0,218,114,117,116,115,116,115,116,116,117,114,116,117,114,116,117,114,118,115,114,117,116,115,116,117,114,116,117,114,117,116,114,117,315",8,2020-08-30T23:31:32.600998Z,0
2020-08-30T23:31:54.893003Z,2020-08-30,dark,17292D,All,R1-4,216,2,"0,216",8,2020-08-30T23:31:55.109004Z,0
2020-08-30T23:36:39.033003Z,2020-08-30,dark,17292D,All,R1-2,2151,17,"0,116,216,115,116,116,116,114,117,115,115,316,117,115,117,115,115",8,2020-08-30T23:36:41.184003Z,0
2020-08-30T23:36:54.095002Z,2020-08-30,dark,17292D,All,R1-4,1063,5,"0,216,116,614,117",8,2020-08-30T23:36:55.158002Z,0
2020-08-30T23:36:58.598999Z,2020-08-30,dark,17292D,All,R1-2,2631,22,"0,117,115,217,114,116,116,116,215,117,115,117,116,116,115,116,115,115,117,114,116,116",8,2020-08-30T23:37:01.229999Z,0
2020-08-30T23:37:13.913996Z,2020-08-30,dark,17292D,All,R1-2,1272,12,"0,115,117,115,117,115,129,102,115,117,116,114",8,2020-08-30T23:37:15.185996Z,0
2020-08-30T23:37:25.083002Z,2020-08-30,dark,17292D,All,R1-4,2684,19,"0,216,115,116,116,115,116,116,115,117,115,117,115,116,115,115,117,115,617",8,2020-08-30T23:37:27.767002Z,0
2020-08-30T23:37:31.805Z,2020-08-30,dark,17292D,All,R1-8,1505,14,"0,116,117,115,115,115,116,115,116,116,116,116,115,117",8,2020-08-30T23:37:33.310Z,0
2020-08-30T23:37:34.646998Z,2020-08-30,dark,17292D,All,R1-9,231,3,"0,115,116",8,2020-08-30T23:37:34.877998Z,0
2020-08-30T23:38:11.094Z,2020-08-30,dark,17292D,All,R1-7,1040,10,"0,114,117,115,117,116,115,115,115,116",8,2020-08-30T23:38:12.134Z,0
2020-08-30T23:38:13.718003Z,2020-08-30,dark,17292D,All,R1-5,349,4,"0,117,116,116",8,2020-08-30T23:38:14.067003Z,0
2020-08-30T23:38:17.695997Z,2020-08-30,dark,17292D,All,R1-6,2545,23,"0,114,116,116,115,116,116,116,117,115,117,115,115,115,116,117,116,116,114,117,115,117,114",8,2020-08-30T23:38:20.240997Z,0
2020-08-30T23:40:27.303998Z,2020-08-30,dark,17292D,All,R1-4,75,1,0,8,2020-08-30T23:40:27.378998Z,0
2020-08-30T23:40:29.220004Z,2020-08-30,dark,17292D,All,R1-4,75,1,0,8,2020-08-30T23:40:29.295004Z,0
2020-08-30T23:40:58.469998Z,2020-08-30,dark,17292D,All,R1-6,579,6,"0,116,116,136,95,116",8,2020-08-30T23:40:59.048998Z,0
2020-08-30T23:41:00.052Z,2020-08-30,dark,17292D,All,R1-5,579,6,"0,116,115,117,116,115",8,2020-08-30T23:41:00.631Z,0
2020-08-30T23:41:03.776003Z,2020-08-30,dark,17292D,All,R1-7,1143,10,"0,216,117,115,115,117,116,115,116,116",8,2020-08-30T23:41:04.919003Z,0
2020-08-30T23:41:06.338999Z,2020-08-30,dark,17292D,All,R1-9,1157,11,"0,114,117,115,117,115,117,115,115,116,116",8,2020-08-30T23:41:07.495999Z,0
2020-08-30T23:41:09.788001Z,2020-08-30,dark,17292D,All,R1-8,75,1,0,8,2020-08-30T23:41:09.863001Z,0
2020-08-30T23:41:33.202997Z,2020-08-30,dark,17292D,All,R1-8,5208,46,"0,114,117,116,116,114,118,114,116,115,116,116,116,117,114,117,115,116,115,117,115,116,117,115,116,116,125,106,117,114,116,115,116,117,115,116,115,117,115,116,115,117,115,116,115,116",8,2020-08-30T23:41:38.410997Z,0
2020-08-30T23:41:48.622001Z,2020-08-30,dark,17292D,All,R1-8,4073,31,"0,416,116,115,116,116,415,116,116,116,115,116,116,116,115,115,116,117,115,116,116,116,115,117,114,116,115,116,117,116,116",8,2020-08-30T23:41:52.695001Z,0
2020-08-30T23:41:57.109998Z,2020-08-30,dark,17292D,All,R1-8,2183,19,"0,215,116,116,115,118,116,115,114,116,116,115,116,117,114,116,118,114,116",8,2020-08-30T23:41:59.292998Z,0
2020-08-30T23:49:07.626Z,2020-08-30,dark,17292D,All,R1-6,331,3,"0,216,115",8,2020-08-30T23:49:07.957Z,0
2020-08-30T23:49:10.073003Z,2020-08-30,dark,17292D,All,R1-6,75,1,0,8,2020-08-30T23:49:10.148003Z,0
