DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T17:10:57.059002Z,2020-08-28,dark,17292D,All,R2-6,578,6,"0,115,116,116,116,115",6,2020-08-28T17:10:57.637002Z,0
2020-08-28T17:11:10.682002Z,2020-08-28,dark,17292D,All,R2-8,349,4,"0,116,115,118",6,2020-08-28T17:11:11.031002Z,0
2020-08-28T17:11:53.632003Z,2020-08-28,dark,17292D,All,R2-8,578,6,"0,115,114,117,116,116",6,2020-08-28T17:11:54.210003Z,0
2020-08-28T17:11:57.328999Z,2020-08-28,dark,17292D,All,R2-4,694,7,"0,114,117,115,117,114,117",6,2020-08-28T17:11:58.022999Z,0
2020-08-28T17:12:07.915997Z,2020-08-28,dark,17292D,All,R2-4,233,3,"0,116,117",6,2020-08-28T17:12:08.148997Z,0
2020-08-28T17:12:08.934999Z,2020-08-28,dark,17292D,All,R2-8,346,4,"0,115,116,115",6,2020-08-28T17:12:09.280999Z,0
2020-08-28T17:12:11.294997Z,2020-08-28,dark,17292D,All,R2-9,233,3,"0,117,116",6,2020-08-28T17:12:11.527997Z,0
2020-08-28T17:12:13.038999Z,2020-08-28,dark,17292D,All,R2-7,230,3,"0,116,114",6,2020-08-28T17:12:13.268999Z,0
2020-08-28T17:12:14.247Z,2020-08-28,dark,17292D,All,R2-5,75,1,0,6,2020-08-28T17:12:14.322Z,0
2020-08-28T17:12:15.321998Z,2020-08-28,dark,17292D,All,R2-6,231,3,"0,116,115",6,2020-08-28T17:12:15.552998Z,0
2020-08-28T17:12:19.139003Z,2020-08-28,dark,17292D,All,R2-8,463,5,"0,116,114,116,117",6,2020-08-28T17:12:19.602003Z,0
2020-08-28T17:12:22.652Z,2020-08-28,dark,17292D,All,R2-9,75,1,0,6,2020-08-28T17:12:22.727Z,0
2020-08-28T17:12:30.093002Z,2020-08-28,dark,17292D,All,R2-9,348,4,"0,118,115,115",6,2020-08-28T17:12:30.441002Z,0
2020-08-28T17:12:32.658003Z,2020-08-28,dark,17292D,All,R2-9,347,4,"0,116,116,115",6,2020-08-28T17:12:33.005003Z,0
2020-08-28T17:12:58.541999Z,2020-08-28,dark,17292D,All,R2-8,346,4,"0,114,117,115",6,2020-08-28T17:12:58.887999Z,0
2020-08-28T17:13:15.689997Z,2020-08-28,dark,17292D,All,R2-4,579,6,"0,115,117,114,117,116",6,2020-08-28T17:13:16.268997Z,0
2020-08-28T17:13:20.386002Z,2020-08-28,dark,17292D,All,R2-2,695,7,"0,115,117,115,117,114,117",6,2020-08-28T17:13:21.081002Z,0
2020-08-28T17:13:22.944996Z,2020-08-28,dark,17292D,All,R2-1,346,4,"0,115,117,114",6,2020-08-28T17:13:23.290996Z,0
2020-08-28T17:13:26.551998Z,2020-08-28,dark,17292D,All,R2-3,796,7,"0,216,117,115,115,117,116",6,2020-08-28T17:13:27.347998Z,0
2020-08-28T17:13:31.969001Z,2020-08-28,dark,17292D,All,R2-1,120,2,"0,120",6,2020-08-28T17:13:32.089001Z,0
2020-08-28T17:13:36.513001Z,2020-08-28,dark,17292D,All,R1-6,231,3,"0,115,116",6,2020-08-28T17:13:36.744001Z,0
2020-08-28T17:13:39.010999Z,2020-08-28,dark,17292D,All,R1-4,1158,11,"0,115,117,116,115,116,116,116,116,115,116",6,2020-08-28T17:13:40.168999Z,0
2020-08-28T17:13:49.184997Z,2020-08-28,dark,17292D,All,R1-4,75,1,0,6,2020-08-28T17:13:49.259997Z,0
2020-08-28T17:13:50.800002Z,2020-08-28,dark,17292D,All,R1-4,75,1,0,6,2020-08-28T17:13:50.875002Z,0
2020-08-28T17:16:06.571002Z,2020-08-28,dark,17292D,All,R1-4,315,2,"0,315",6,2020-08-28T17:16:06.886002Z,0
2020-08-28T17:16:09.341996Z,2020-08-28,dark,17292D,All,R1-2,448,4,"0,216,115,117",6,2020-08-28T17:16:09.789996Z,0
2020-08-28T17:21:31.155998Z,2020-08-28,dark,17292D,All,R1-4,695,7,"0,115,117,115,116,116,116",6,2020-08-28T17:21:31.850998Z,0
2020-08-28T17:21:33.211998Z,2020-08-28,dark,17292D,All,R1-8,811,8,"0,115,116,115,117,115,117,116",6,2020-08-28T17:21:34.022998Z,0
2020-08-28T17:21:37.870997Z,2020-08-28,dark,17292D,All,R1-9,232,3,"0,117,115",6,2020-08-28T17:21:38.102998Z,0
2020-08-28T17:22:23.928004Z,2020-08-28,dark,17292D,All,R1-7,2184,19,"0,116,116,115,116,117,115,114,137,97,114,116,115,116,117,116,216,115,116",6,2020-08-28T17:22:26.112004Z,0
2020-08-28T17:22:38.654996Z,2020-08-28,dark,17292D,All,R1-3,1158,11,"0,115,116,116,115,116,117,114,117,115,117",6,2020-08-28T17:22:39.812996Z,0
2020-08-28T17:22:43.252996Z,2020-08-28,dark,17292D,All,R1-2,9129,79,"0,216,116,116,116,115,138,93,118,114,117,116,116,115,116,116,116,116,114,117,115,117,114,116,117,115,116,116,116,115,116,114,116,118,115,116,116,114,116,116,117,115,116,115,117,115,116,115,116,116,115,117,114,117,115,117,116,114,118,115,115,117,116,116,113,117,116,115,117,114,116,117,116,114,117,115,116,116,115",6,2020-08-28T17:22:52.381996Z,0
2020-08-28T17:23:13.697998Z,2020-08-28,dark,17292D,All,R1-2,5377,44,"0,215,117,116,116,214,117,115,115,117,115,116,116,115,117,115,117,116,114,116,117,116,116,114,116,141,91,115,115,117,116,115,117,315,116,116,116,115,115,116,116,115,116,116",6,2020-08-28T17:23:19.074998Z,0
2020-08-28T17:23:22.084Z,2020-08-28,dark,17292D,All,R1-3,1857,11,"0,316,216,116,516,115,115,116,116,116,115",6,2020-08-28T17:23:23.941Z,0
2020-08-28T17:23:27.687998Z,2020-08-28,dark,17292D,All,R1-7,810,8,"0,115,115,117,115,117,116,115",6,2020-08-28T17:23:28.497998Z,0
2020-08-28T17:23:33.665998Z,2020-08-28,dark,17292D,All,R1-9,463,5,"0,115,116,116,116",6,2020-08-28T17:23:34.128998Z,0
2020-08-28T17:23:36.990997Z,2020-08-28,dark,17292D,All,R1-8,577,6,"0,115,115,116,116,115",6,2020-08-28T17:23:37.567997Z,0
2020-08-28T17:23:39.790004Z,2020-08-28,dark,17292D,All,R1-4,811,8,"0,116,117,116,115,116,116,115",6,2020-08-28T17:23:40.601004Z,0
2020-08-28T17:23:41.468003Z,2020-08-28,dark,17292D,All,R1-2,347,4,"0,115,115,117",6,2020-08-28T17:23:41.815003Z,0
2020-08-28T17:23:43.250003Z,2020-08-28,dark,17292D,All,R1-3,580,6,"0,116,116,116,116,116",6,2020-08-28T17:23:43.830003Z,0
2020-08-28T17:23:46.427001Z,2020-08-28,dark,17292D,All,R1-5,231,3,"0,116,115",6,2020-08-28T17:23:46.658001Z,0
2020-08-28T17:23:47.416998Z,2020-08-28,dark,17292D,All,R1-6,695,7,"0,115,115,117,116,115,117",6,2020-08-28T17:23:48.111998Z,0
2020-08-28T17:23:55.782004Z,2020-08-28,dark,17292D,All,R1-8,813,8,"0,118,115,115,116,117,116,116",6,2020-08-28T17:23:56.595004Z,0
2020-08-28T17:23:59.491Z,2020-08-28,dark,17292D,All,R1-9,116,2,"0,116",6,2020-08-28T17:23:59.607Z,0
2020-08-28T17:24:01.159004Z,2020-08-28,dark,17292D,All,R1-7,463,5,"0,117,116,114,116",6,2020-08-28T17:24:01.622004Z,0
2020-08-28T17:24:06.507Z,2020-08-28,dark,17292D,All,R1-3,448,4,"0,217,116,115",6,2020-08-28T17:24:06.955Z,0
2020-08-28T17:24:13.270003Z,2020-08-28,dark,17292D,All,R1-3,1042,10,"0,117,114,117,116,116,114,117,116,115",6,2020-08-28T17:24:14.312003Z,0
2020-08-28T17:24:25.268001Z,2020-08-28,dark,17292D,All,R1-5,231,3,"0,114,117",6,2020-08-28T17:24:25.499001Z,0
2020-08-28T17:24:26.237001Z,2020-08-28,dark,17292D,All,R1-6,446,4,"0,216,115,115",6,2020-08-28T17:24:26.683002Z,0
2020-08-28T17:24:30.399003Z,2020-08-28,dark,17292D,All,R1-4,578,6,"0,116,115,116,116,115",6,2020-08-28T17:24:30.977003Z,0
2020-08-28T17:24:32.497001Z,2020-08-28,dark,17292D,All,R1-2,231,3,"0,115,116",6,2020-08-28T17:24:32.728001Z,0
2020-08-28T17:24:33.369002Z,2020-08-28,dark,17292D,All,R1-3,346,4,"0,116,114,116",6,2020-08-28T17:24:33.715002Z,0
2020-08-28T17:24:34.163001Z,2020-08-28,dark,17292D,All,R1-7,463,5,"0,116,116,116,115",6,2020-08-28T17:24:34.626001Z,0
2020-08-28T17:24:36.224004Z,2020-08-28,dark,17292D,All,R1-9,580,6,"0,116,117,114,117,116",6,2020-08-28T17:24:36.804004Z,0
2020-08-28T17:24:41.519002Z,2020-08-28,dark,17292D,All,R1-9,117,2,"0,117",6,2020-08-28T17:24:41.636002Z,0
2020-08-28T17:25:08.786997Z,2020-08-28,dark,17292D,All,R1-7,1159,11,"0,115,118,115,115,117,115,115,115,118,116",6,2020-08-28T17:25:09.945997Z,0
2020-08-28T17:25:16.581003Z,2020-08-28,dark,17292D,All,R1-7,444,5,"0,95,115,117,117",6,2020-08-28T17:25:17.025003Z,0
2020-08-28T17:25:18.784998Z,2020-08-28,dark,17292D,All,R1-9,230,3,"0,115,115",6,2020-08-28T17:25:19.014998Z,0
2020-08-28T17:25:29.483003Z,2020-08-28,dark,17292D,All,R1-8,462,5,"0,116,116,115,115",6,2020-08-28T17:25:29.945003Z,0
2020-08-28T17:25:35.218001Z,2020-08-28,dark,17292D,All,R1-8,581,6,"0,117,117,115,115,117",6,2020-08-28T17:25:35.799001Z,0
2020-08-28T17:25:48.970998Z,2020-08-28,dark,17292D,All,R1-9,117,2,"0,117",6,2020-08-28T17:25:49.087998Z,0
2020-08-28T17:25:50.196003Z,2020-08-28,dark,17292D,All,R1-7,579,6,"0,115,117,114,117,116",6,2020-08-28T17:25:50.775003Z,0
2020-08-28T17:26:42.051002Z,2020-08-28,dark,17292D,All,R1-5,346,4,"0,116,114,116",6,2020-08-28T17:26:42.397002Z,0
2020-08-28T17:26:43.005999Z,2020-08-28,dark,17292D,All,R1-6,577,6,"0,114,116,116,115,116",6,2020-08-28T17:26:43.582999Z,0
2020-08-28T17:26:50.868001Z,2020-08-28,dark,17292D,All,R1-4,4616,40,"0,216,117,115,116,115,116,116,117,114,117,115,117,115,117,113,117,115,117,115,115,117,115,117,115,117,115,115,115,117,115,119,113,117,115,115,117,115,117,115",6,2020-08-28T17:26:55.484001Z,0
2020-08-28T17:26:56.998997Z,2020-08-28,dark,17292D,All,R1-4,75,1,0,6,2020-08-28T17:26:57.073997Z,0
2020-08-28T17:26:58.324Z,2020-08-28,dark,17292D,All,R1-4,865,5,"0,217,115,117,416",6,2020-08-28T17:26:59.189Z,0
2020-08-28T17:27:05.688997Z,2020-08-28,dark,17292D,All,R1-8,811,8,"0,115,117,114,117,115,116,117",6,2020-08-28T17:27:06.499997Z,0
2020-08-28T17:27:14.941002Z,2020-08-28,dark,17292D,All,R1-9,231,3,"0,117,114",6,2020-08-28T17:27:15.172002Z,0
2020-08-28T17:27:17.021998Z,2020-08-28,dark,17292D,All,R1-7,464,5,"0,117,116,116,115",6,2020-08-28T17:27:17.485998Z,0
2020-08-28T17:27:26.702996Z,2020-08-28,dark,17292D,All,R1-3,694,7,"0,116,114,117,116,115,116",6,2020-08-28T17:27:27.396996Z,0
2020-08-28T17:28:33.778004Z,2020-08-28,dark,17292D,All,R1-3,1258,11,"0,215,116,117,115,115,117,116,115,116,116",6,2020-08-28T17:28:35.036004Z,0
2020-08-28T17:28:38.461999Z,2020-08-28,dark,17292D,All,R1-3,1157,11,"0,116,116,115,117,114,116,116,115,116,116",6,2020-08-28T17:28:39.618999Z,0
2020-08-28T17:29:08.033004Z,2020-08-28,dark,17292D,All,R1-2,1125,9,"0,117,114,116,315,116,117,114,116",6,2020-08-28T17:29:09.158004Z,0
2020-08-28T17:29:48.271005Z,2020-08-28,dark,17292D,All,R1-4,1344,10,"0,118,116,114,116,117,116,114,117,416",6,2020-08-28T17:29:49.615005Z,0
2020-08-28T17:29:51.129997Z,2020-08-28,dark,17292D,All,R1-4,1390,13,"0,116,116,115,116,117,114,116,117,114,117,116,116",6,2020-08-28T17:29:52.519997Z,0
2020-08-28T17:36:20.125996Z,2020-08-28,dark,17292D,All,R1-4,1504,14,"0,115,116,115,118,115,116,114,116,130,102,116,115,116",6,2020-08-28T17:36:21.629996Z,0
2020-08-28T17:36:22.311Z,2020-08-28,dark,17292D,All,R1-8,580,6,"0,117,116,115,115,117",6,2020-08-28T17:36:22.891Z,0
2020-08-28T17:36:29.730004Z,2020-08-28,dark,17292D,All,R1-9,349,4,"0,117,116,116",6,2020-08-28T17:36:30.079004Z,0
2020-08-28T17:37:01.328998Z,2020-08-28,dark,17292D,All,R1-7,811,8,"0,118,136,94,117,116,115,115",6,2020-08-28T17:37:02.139998Z,0
2020-08-28T17:37:03.317002Z,2020-08-28,dark,17292D,All,R1-5,464,5,"0,116,116,117,115",6,2020-08-28T17:37:03.781002Z,0
2020-08-28T17:37:04.807003Z,2020-08-28,dark,17292D,All,R1-6,578,6,"0,116,115,116,115,116",6,2020-08-28T17:37:05.385004Z,0
2020-08-28T17:37:08.659001Z,2020-08-28,dark,17292D,All,R1-4,316,2,"0,316",6,2020-08-28T17:37:08.975001Z,0
2020-08-28T17:38:34.552999Z,2020-08-28,dark,17292D,All,R1-4,1853,17,"0,116,116,115,117,115,116,115,115,117,115,118,114,116,117,115,116",6,2020-08-28T17:38:36.405999Z,0
2020-08-28T17:38:44.977998Z,2020-08-28,dark,17292D,All,R1-2,579,6,"0,116,115,117,115,116",6,2020-08-28T17:38:45.556998Z,0
2020-08-28T17:38:51.600999Z,2020-08-28,dark,17292D,All,R1-3,693,7,"0,116,114,117,116,116,114",6,2020-08-28T17:38:52.293999Z,0
2020-08-28T17:38:55.234999Z,2020-08-28,dark,17292D,All,R1-7,578,6,"0,115,115,116,116,116",6,2020-08-28T17:38:55.812999Z,0
2020-08-28T17:38:57.897001Z,2020-08-28,dark,17292D,All,R1-9,346,4,"0,116,114,116",6,2020-08-28T17:38:58.243001Z,0
2020-08-28T17:39:02.089Z,2020-08-28,dark,17292D,All,R1-9,233,3,"0,116,117",6,2020-08-28T17:39:02.322Z,0
2020-08-28T17:39:03.437997Z,2020-08-28,dark,17292D,All,R1-7,578,6,"0,115,118,115,115,115",6,2020-08-28T17:39:04.015997Z,0
2020-08-28T17:39:04.684999Z,2020-08-28,dark,17292D,All,R1-5,75,1,0,6,2020-08-28T17:39:04.760Z,0
2020-08-28T17:39:05.092004Z,2020-08-28,dark,17292D,All,R1-6,115,2,"0,115",6,2020-08-28T17:39:05.207004Z,0
2020-08-28T17:39:15.161Z,2020-08-28,dark,17292D,All,R1-4,579,6,"0,116,116,116,114,117",6,2020-08-28T17:39:15.740Z,0
2020-08-28T17:39:16.855001Z,2020-08-28,dark,17292D,All,R1-2,232,3,"0,117,115",6,2020-08-28T17:39:17.087002Z,0
2020-08-28T17:39:17.935002Z,2020-08-28,dark,17292D,All,R1-3,347,4,"0,117,114,116",6,2020-08-28T17:39:18.282002Z,0
2020-08-28T17:39:19.895003Z,2020-08-28,dark,17292D,All,R1-5,75,1,0,6,2020-08-28T17:39:19.970003Z,0
2020-08-28T17:39:24.181997Z,2020-08-28,dark,17292D,All,R2-2,927,9,"0,116,115,116,117,115,115,117,116",6,2020-08-28T17:39:25.108997Z,0
2020-08-28T17:39:50.865997Z,2020-08-28,dark,17292D,All,R2-2,230,3,"0,115,115",6,2020-08-28T17:39:51.095997Z,0
2020-08-28T17:39:51.404003Z,2020-08-28,dark,17292D,All,R2-1,116,2,"0,116",6,2020-08-28T17:39:51.520003Z,0
2020-08-28T17:40:05.660996Z,2020-08-28,dark,17292D,All,R2-3,693,7,"0,115,116,115,116,117,114",6,2020-08-28T17:40:06.353997Z,0
2020-08-28T17:40:10.243004Z,2020-08-28,dark,17292D,All,R2-7,347,4,"0,116,114,117",6,2020-08-28T17:40:10.590004Z,0
2020-08-28T17:40:11.516998Z,2020-08-28,dark,17292D,All,R2-9,117,2,"0,117",6,2020-08-28T17:40:11.633998Z,0
2020-08-28T17:40:14.771003Z,2020-08-28,dark,17292D,All,R2-8,347,4,"0,116,116,115",6,2020-08-28T17:40:15.118003Z,0
2020-08-28T17:40:17.012997Z,2020-08-28,dark,17292D,All,R2-4,463,5,"0,116,115,117,115",6,2020-08-28T17:40:17.475997Z,0
2020-08-28T17:40:19.892001Z,2020-08-28,dark,17292D,All,R2-4,115,2,"0,115",6,2020-08-28T17:40:20.007001Z,0
2020-08-28T17:40:20.527999Z,2020-08-28,dark,17292D,All,R2-8,695,7,"0,115,118,115,116,116,115",6,2020-08-28T17:40:21.222999Z,0
2020-08-28T17:40:26.632005Z,2020-08-28,dark,17292D,All,R2-9,115,2,"0,115",6,2020-08-28T17:40:26.747005Z,0
2020-08-28T17:40:27.962996Z,2020-08-28,dark,17292D,All,R2-7,115,2,"0,115",6,2020-08-28T17:40:28.077996Z,0
2020-08-28T17:40:29.139005Z,2020-08-28,dark,17292D,All,R2-5,115,2,"0,115",6,2020-08-28T17:40:29.254005Z,0
2020-08-28T17:40:29.671003Z,2020-08-28,dark,17292D,All,R2-6,233,3,"0,116,117",6,2020-08-28T17:40:29.904003Z,0
2020-08-28T17:40:41.995005Z,2020-08-28,dark,17292D,All,R2-8,1852,17,"0,117,116,115,116,115,117,115,116,116,114,116,118,115,116,114,116",6,2020-08-28T17:40:43.847005Z,0
2020-08-28T17:40:46.974002Z,2020-08-28,dark,17292D,All,R2-9,230,3,"0,115,115",6,2020-08-28T17:40:47.204002Z,0
2020-08-28T17:40:49.820002Z,2020-08-28,dark,17292D,All,R2-9,231,3,"0,116,115",6,2020-08-28T17:40:50.051002Z,0
2020-08-28T17:40:53.166999Z,2020-08-28,dark,17292D,All,R2-9,232,3,"0,115,117",6,2020-08-28T17:40:53.398999Z,0
2020-08-28T17:40:55.413996Z,2020-08-28,dark,17292D,All,R2-9,232,3,"0,116,116",6,2020-08-28T17:40:55.645996Z,0
2020-08-28T17:40:57.929998Z,2020-08-28,dark,17292D,All,R2-8,349,4,"0,118,114,117",6,2020-08-28T17:40:58.278998Z,0
2020-08-28T17:41:12.408997Z,2020-08-28,dark,17292D,All,R2-8,810,8,"0,116,116,115,117,116,115,115",6,2020-08-28T17:41:13.218997Z,0
2020-08-28T17:41:16.423995Z,2020-08-28,dark,17292D,All,R2-9,231,3,"0,117,114",6,2020-08-28T17:41:16.654995Z,0
2020-08-28T17:41:18.243001Z,2020-08-28,dark,17292D,All,R2-7,464,5,"0,117,115,116,116",6,2020-08-28T17:41:18.707001Z,0
2020-08-28T17:41:20.423003Z,2020-08-28,dark,17292D,All,R2-7,346,4,"0,116,115,115",6,2020-08-28T17:41:20.769003Z,0
2020-08-28T17:41:21.970997Z,2020-08-28,dark,17292D,All,R2-9,464,5,"0,116,116,117,115",6,2020-08-28T17:41:22.434997Z,0
2020-08-28T17:41:23.439002Z,2020-08-28,dark,17292D,All,R2-8,348,4,"0,116,116,116",6,2020-08-28T17:41:23.787002Z,0
2020-08-28T17:41:51.218001Z,2020-08-28,dark,17292D,All,R2-4,579,6,"0,116,115,116,116,116",6,2020-08-28T17:41:51.797001Z,0
2020-08-28T17:41:55.204998Z,2020-08-28,dark,17292D,All,R2-2,75,1,0,6,2020-08-28T17:41:55.279999Z,0
2020-08-28T17:41:58.115002Z,2020-08-28,dark,17292D,All,R1-5,579,6,"0,116,115,116,116,116",6,2020-08-28T17:41:58.694002Z,0
2020-08-28T17:41:59.218002Z,2020-08-28,dark,17292D,All,R1-7,75,1,0,6,2020-08-28T17:41:59.293002Z,0
2020-08-28T17:42:17.195Z,2020-08-28,dark,17292D,All,R1-3,1026,9,"0,216,117,114,117,115,115,117,115",6,2020-08-28T17:42:18.221Z,0
2020-08-28T17:42:43.411999Z,2020-08-28,dark,17292D,All,R1-2,924,9,"0,116,115,115,117,115,115,116,115",6,2020-08-28T17:42:44.335999Z,0
2020-08-28T17:43:39.878003Z,2020-08-28,dark,17292D,All,R1-4,764,5,"0,216,114,117,317",6,2020-08-28T17:43:40.642003Z,0
2020-08-28T17:43:55.018998Z,2020-08-28,dark,17292D,All,R1-4,75,1,0,6,2020-08-28T17:43:55.093998Z,0
2020-08-28T17:44:28.806997Z,2020-08-28,dark,17292D,All,R1-4,909,8,"0,214,117,116,116,115,116,115",6,2020-08-28T17:44:29.715997Z,0
2020-08-28T17:51:46.063996Z,2020-08-28,dark,17292D,All,R1-8,75,1,0,6,2020-08-28T17:51:46.138996Z,0
2020-08-28T17:52:41.023002Z,2020-08-28,dark,17292D,All,R1-8,75,1,0,6,2020-08-28T17:52:41.098002Z,0
2020-08-28T17:55:30.862998Z,2020-08-28,dark,17292D,All,R1-8,75,1,0,6,2020-08-28T17:55:30.937998Z,0
2020-08-28T17:58:51.626997Z,2020-08-28,dark,17292D,All,R1-8,75,1,0,6,2020-08-28T17:58:51.701998Z,0
2020-08-28T18:27:02.407Z,2020-08-28,dark,17292D,All,R1-8,333,3,"0,217,116",6,2020-08-28T18:27:02.740Z,0
2020-08-28T18:27:08.673999Z,2020-08-28,dark,17292D,All,R1-4,2299,20,"0,116,116,114,117,116,117,115,116,115,115,116,116,117,116,215,116,115,115,116",6,2020-08-28T18:27:10.972999Z,0
2020-08-28T18:28:31.242996Z,2020-08-28,dark,17292D,All,R1-6,75,1,0,6,2020-08-28T18:28:31.317996Z,0
2020-08-28T18:39:04.223999Z,2020-08-28,dark,17292D,All,R1-4,3125,28,"0,116,114,118,115,115,117,114,117,115,116,139,92,116,116,117,114,117,116,115,117,114,116,117,115,115,117,115",6,2020-08-28T18:39:07.348999Z,0
2020-08-28T18:46:00.979003Z,2020-08-28,dark,17292D,All,R1-2,1737,16,"0,116,117,115,116,116,114,116,118,115,116,116,115,116,115,116",6,2020-08-28T18:46:02.716003Z,0
2020-08-28T18:46:04.677001Z,2020-08-28,dark,17292D,All,R1-3,903,8,"0,207,117,115,115,117,115,117",6,2020-08-28T18:46:05.580002Z,0
2020-08-28T18:46:06.858998Z,2020-08-28,dark,17292D,All,R1-7,925,9,"0,117,114,116,117,114,117,115,115",6,2020-08-28T18:46:07.783998Z,0
2020-08-28T18:46:43.581996Z,2020-08-28,dark,17292D,All,R1-9,926,9,"0,115,117,115,115,116,117,114,117",6,2020-08-28T18:46:44.507996Z,0
2020-08-28T18:46:50.659002Z,2020-08-28,dark,17292D,All,R1-8,2316,21,"0,116,115,118,115,116,116,114,117,116,116,116,116,115,115,117,115,116,115,115,117",6,2020-08-28T18:46:52.975002Z,0
2020-08-28T18:50:15.173998Z,2020-08-28,dark,17292D,All,R1-8,2256,11,"0,916,115,217,115,116,216,114,118,215,114",6,2020-08-28T18:50:17.429998Z,0
2020-08-28T18:50:21.247002Z,2020-08-28,dark,17292D,All,R1-8,531,3,"0,416,115",6,2020-08-28T18:50:21.778002Z,0
2020-08-28T19:05:32.456999Z,2020-08-28,dark,17292D,All,R1-4,2778,25,"0,115,117,115,116,116,116,114,116,115,118,114,117,116,115,157,75,116,116,115,115,116,117,115,116",6,2020-08-28T19:05:35.234999Z,0
2020-08-28T19:06:12.920996Z,2020-08-28,dark,17292D,All,R1-4,432,3,"0,216,216",6,2020-08-28T19:06:13.352996Z,0
2020-08-28T19:06:14.683997Z,2020-08-28,dark,17292D,All,R1-4,502,2,"0,502",6,2020-08-28T19:06:15.185997Z,0
2020-08-28T19:12:19.498001Z,2020-08-28,dark,17292D,All,R1-2,1140,10,"0,215,116,117,114,116,115,118,114,115",6,2020-08-28T19:12:20.638001Z,0
2020-08-28T19:13:48.789999Z,2020-08-28,dark,17292D,All,R1-3,1504,14,"0,116,115,116,116,115,115,116,116,116,116,116,115,116",6,2020-08-28T19:13:50.293998Z,0
2020-08-28T19:13:51.078Z,2020-08-28,dark,17292D,All,R1-7,927,9,"0,116,115,117,115,115,118,115,116",6,2020-08-28T19:13:52.005Z,0
2020-08-28T19:14:07.331999Z,2020-08-28,dark,17292D,All,R1-9,347,4,"0,115,116,116",6,2020-08-28T19:14:07.678999Z,0
2020-08-28T19:14:15.656Z,2020-08-28,dark,17292D,All,R1-8,2662,24,"0,116,117,115,115,116,115,116,115,117,114,117,115,116,116,117,114,117,115,116,117,115,116,115",6,2020-08-28T19:14:18.318Z,0
2020-08-28T19:14:22.144001Z,2020-08-28,dark,17292D,All,R1-8,338,4,"0,105,116,117",6,2020-08-28T19:14:22.482002Z,0
2020-08-28T19:14:23.742003Z,2020-08-28,dark,17292D,All,R1-9,231,3,"0,114,117",6,2020-08-28T19:14:23.973003Z,0
2020-08-28T19:14:27.896997Z,2020-08-28,dark,17292D,All,R1-7,348,4,"0,115,116,117",6,2020-08-28T19:14:28.244998Z,0
2020-08-28T19:14:29.427996Z,2020-08-28,dark,17292D,All,R1-5,1736,16,"0,115,116,116,116,115,115,117,116,115,116,115,115,117,115,117",6,2020-08-28T19:14:31.163996Z,0
2020-08-28T19:14:39.690001Z,2020-08-28,dark,17292D,All,R2-1,1158,11,"0,116,115,116,116,117,114,116,116,116,116",6,2020-08-28T19:14:40.848001Z,0
2020-08-28T19:14:45.793997Z,2020-08-28,dark,17292D,All,R2-3,3195,26,"0,116,116,116,116,116,114,116,116,117,115,116,116,114,117,115,118,115,115,116,116,116,415,116,116,116",6,2020-08-28T19:14:48.988997Z,0
2020-08-28T19:15:22.691998Z,2020-08-28,dark,17292D,All,R2-5,2430,22,"0,115,115,116,116,116,115,116,118,115,116,114,116,117,116,116,115,116,116,116,115,115",6,2020-08-28T19:15:25.121999Z,0
2020-08-28T19:15:26.818005Z,2020-08-28,dark,17292D,All,R2-6,1390,13,"0,115,117,114,116,117,115,117,115,115,115,117,117",6,2020-08-28T19:15:28.208005Z,0
2020-08-28T19:22:13.676002Z,2020-08-28,dark,17292D,All,R2-4,2314,21,"0,115,117,116,115,124,107,116,116,116,116,116,116,116,114,117,114,117,116,115,115",6,2020-08-28T19:22:15.990001Z,0
2020-08-28T19:22:33.371003Z,2020-08-28,dark,17292D,All,R2-2,463,5,"0,115,116,116,116",6,2020-08-28T19:22:33.834003Z,0
2020-08-28T19:22:37.209997Z,2020-08-28,dark,17292D,All,R1-5,230,3,"0,116,114",6,2020-08-28T19:22:37.439997Z,0
2020-08-28T19:22:37.892997Z,2020-08-28,dark,17292D,All,R1-7,693,7,"0,116,115,116,115,115,116",6,2020-08-28T19:22:38.585997Z,0
2020-08-28T19:22:39.698999Z,2020-08-28,dark,17292D,All,R1-9,578,6,"0,115,117,115,116,115",6,2020-08-28T19:22:40.276999Z,0
2020-08-28T19:22:41.748001Z,2020-08-28,dark,17292D,All,R1-8,75,1,0,6,2020-08-28T19:22:41.823001Z,0
2020-08-28T19:22:46.493996Z,2020-08-28,dark,17292D,All,R1-9,75,1,0,6,2020-08-28T19:22:46.568996Z,0
2020-08-28T19:22:50.907999Z,2020-08-28,dark,17292D,All,R1-9,75,1,0,6,2020-08-28T19:22:50.982999Z,0
2020-08-28T19:23:27.586Z,2020-08-28,dark,17292D,All,R1-9,1388,13,"0,115,115,117,115,116,116,116,115,117,116,114,116",6,2020-08-28T19:23:28.974Z,0
2020-08-28T19:23:29.971997Z,2020-08-28,dark,17292D,All,R1-8,75,1,0,6,2020-08-28T19:23:30.046997Z,0
2020-08-28T19:23:41.894998Z,2020-08-28,dark,17292D,All,R1-9,678,6,"0,215,116,117,115,115",6,2020-08-28T19:23:42.572998Z,0
