DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T20:15:28.393001Z,2020-08-28,dark,18285F,All,R1-5,579,6,"0,117,116,116,114,116",6,2020-08-28T20:15:28.972001Z,0
2020-08-28T20:15:31.225003Z,2020-08-28,dark,18285F,All,R1-6,4978,44,"0,115,118,115,115,116,116,114,118,115,116,115,117,116,115,115,118,114,116,116,116,114,118,115,115,116,116,115,116,117,115,115,115,118,116,115,116,115,115,117,116,115,115,117",6,2020-08-28T20:15:36.203003Z,0
2020-08-28T20:15:48.951Z,2020-08-28,dark,18285F,All,R1-6,114,2,"0,114",6,2020-08-28T20:15:49.065Z,0
2020-08-28T20:15:55.881999Z,2020-08-28,dark,18285F,All,R2-2,694,7,"0,114,115,116,117,116,116",6,2020-08-28T20:15:56.575999Z,0
2020-08-28T20:19:03.892003Z,2020-08-28,dark,18285F,All,R2-4,1273,12,"0,117,114,116,117,115,117,115,116,116,115,115",6,2020-08-28T20:19:05.165003Z,0
2020-08-28T20:20:25.960002Z,2020-08-28,dark,18285F,All,R2-4,2432,22,"0,117,115,115,117,116,114,116,116,115,116,117,115,117,114,117,115,116,116,116,116,116",6,2020-08-28T20:20:28.392002Z,0
2020-08-28T20:20:36.857003Z,2020-08-28,dark,18285F,All,R2-2,346,4,"0,115,133,98",6,2020-08-28T20:20:37.203003Z,0
2020-08-28T20:20:42.983998Z,2020-08-28,dark,18285F,All,R2-1,928,9,"0,117,115,115,117,115,115,116,118",6,2020-08-28T20:20:43.911998Z,0
2020-08-28T20:20:44.939999Z,2020-08-28,dark,18285F,All,R2-3,812,8,"0,117,115,117,116,115,115,117",6,2020-08-28T20:20:45.751999Z,0
2020-08-28T20:20:46.527002Z,2020-08-28,dark,18285F,All,R2-7,2414,21,"0,215,117,115,115,116,117,116,114,116,117,116,114,116,115,118,114,117,116,116,114",6,2020-08-28T20:20:48.941002Z,0
2020-08-28T20:23:14.051996Z,2020-08-28,dark,18285F,All,R2-7,1722,15,"0,218,115,116,114,116,117,114,117,116,116,116,114,139,94",6,2020-08-28T20:23:15.773996Z,0
2020-08-28T20:23:29.649995Z,2020-08-28,dark,18285F,All,R2-5,348,4,"0,115,117,116",6,2020-08-28T20:23:29.997995Z,0
2020-08-28T20:23:35.930999Z,2020-08-28,dark,18285F,All,R2-6,5210,46,"0,116,117,116,116,114,117,115,115,118,114,115,117,115,117,116,115,116,116,115,116,116,115,116,117,114,116,117,116,115,116,116,115,115,116,117,116,114,118,115,116,115,116,144,87,116",6,2020-08-28T20:23:41.140999Z,0
2020-08-28T21:39:06.753003Z,2020-08-28,dark,18285F,All,R2-4,1271,12,"0,114,116,117,114,117,116,115,116,114,118,114",6,2020-08-28T21:39:08.024003Z,0
2020-08-28T21:44:21.399003Z,2020-08-28,dark,18285F,All,R2-2,695,7,"0,116,116,115,117,115,116",6,2020-08-28T21:44:22.094003Z,0
2020-08-28T21:44:23.509997Z,2020-08-28,dark,18285F,All,R2-2,679,6,"0,216,115,116,115,117",6,2020-08-28T21:44:24.188997Z,0
2020-08-28T21:44:26.367003Z,2020-08-28,dark,18285F,All,R2-1,909,8,"0,216,114,118,114,117,115,115",6,2020-08-28T21:44:27.276003Z,0
2020-08-28T21:44:29.532Z,2020-08-28,dark,18285F,All,R2-3,3473,31,"0,117,115,116,116,116,123,108,117,115,116,115,116,116,116,116,115,116,116,114,118,114,118,114,116,116,116,115,117,114,116",6,2020-08-28T21:44:33.005Z,0
2020-08-28T21:44:35.297998Z,2020-08-28,dark,18285F,All,R2-7,1619,15,"0,115,115,116,116,116,117,115,115,115,117,116,115,116,115",6,2020-08-28T21:44:36.916998Z,0
2020-08-28T21:53:05.103997Z,2020-08-28,dark,18285F,All,R2-9,1388,13,"0,117,117,112,117,115,117,116,117,114,116,114,116",6,2020-08-28T21:53:06.491997Z,0
2020-08-28T21:53:11.374002Z,2020-08-28,dark,18285F,All,R2-8,1042,10,"0,117,116,115,117,114,116,117,115,115",6,2020-08-28T21:53:12.416003Z,0
2020-08-28T21:53:16.972998Z,2020-08-28,dark,18285F,All,R2-4,75,1,0,6,2020-08-28T21:53:17.047998Z,0
2020-08-28T21:53:19.355998Z,2020-08-28,dark,18285F,All,R2-6,695,7,"0,114,116,116,115,116,118",6,2020-08-28T21:53:20.050997Z,0
2020-08-28T21:53:21.045999Z,2020-08-28,dark,18285F,All,R2-5,1259,11,"0,116,116,117,115,116,116,116,114,117,216",6,2020-08-28T21:53:22.304999Z,0
2020-08-28T21:57:05.858997Z,2020-08-28,dark,18285F,All,R2-7,810,8,"0,115,117,115,117,116,114,116",6,2020-08-28T21:57:06.668997Z,0
2020-08-28T21:57:15.856998Z,2020-08-28,dark,18285F,All,R2-7,911,8,"0,216,117,116,116,114,116,116",6,2020-08-28T21:57:16.767998Z,0
2020-08-28T21:57:25.383998Z,2020-08-28,dark,18285F,All,R2-7,578,6,"0,116,114,117,117,114",6,2020-08-28T21:57:25.961998Z,0
2020-08-28T21:57:33.024004Z,2020-08-28,dark,18285F,All,R2-9,347,4,"0,115,116,116",6,2020-08-28T21:57:33.371004Z,0
2020-08-28T21:57:34.378005Z,2020-08-28,dark,18285F,All,R2-8,580,6,"0,116,116,117,115,116",6,2020-08-28T21:57:34.958004Z,0
2020-08-28T21:57:35.754995Z,2020-08-28,dark,18285F,All,R2-4,812,8,"0,117,115,116,116,116,116,116",6,2020-08-28T21:57:36.566995Z,0
2020-08-28T21:57:39.677997Z,2020-08-28,dark,18285F,All,R2-2,779,6,"0,117,115,316,115,116",6,2020-08-28T21:57:40.456997Z,0
2020-08-28T21:57:48.880996Z,2020-08-28,dark,18285F,All,R1-5,1025,9,"0,215,116,114,116,117,116,115,116",6,2020-08-28T21:57:49.905996Z,0
2020-08-28T21:57:53.166997Z,2020-08-28,dark,18285F,All,R1-3,463,5,"0,116,116,117,114",6,2020-08-28T21:57:53.629997Z,0
2020-08-28T21:58:00.294003Z,2020-08-28,dark,18285F,All,R1-2,463,5,"0,115,116,115,117",6,2020-08-28T21:58:00.757004Z,0
2020-08-28T21:58:03.124002Z,2020-08-28,dark,18285F,All,R1-4,1157,11,"0,115,117,115,117,115,115,116,117,116,114",6,2020-08-28T21:58:04.281002Z,0
2020-08-28T21:58:14.287003Z,2020-08-28,dark,18285F,All,R1-8,347,4,"0,115,117,115",6,2020-08-28T21:58:14.634002Z,0
2020-08-28T21:58:26.781004Z,2020-08-28,dark,18285F,All,R1-9,231,3,"0,115,116",6,2020-08-28T21:58:27.012004Z,0
2020-08-28T21:59:20.577998Z,2020-08-28,dark,18285F,All,R1-9,426,5,"0,78,117,115,116",6,2020-08-28T21:59:21.003998Z,0
2020-08-28T22:01:17.235002Z,2020-08-28,dark,18285F,All,R1-8,1043,10,"0,116,117,115,115,116,114,117,116,117",6,2020-08-28T22:01:18.278002Z,0
2020-08-28T22:01:21.455003Z,2020-08-28,dark,18285F,All,R1-4,1373,12,"0,215,116,117,114,116,132,99,117,116,117,114",6,2020-08-28T22:01:22.828003Z,0
2020-08-28T22:05:36.878001Z,2020-08-28,dark,18285F,All,R1-4,2431,22,"0,115,115,116,116,115,118,115,114,118,116,116,114,116,116,116,116,114,117,115,116,117",6,2020-08-28T22:05:39.309001Z,0
2020-08-28T22:05:51.478003Z,2020-08-28,dark,18285F,All,R1-2,3709,27,"0,216,115,115,117,115,116,116,116,216,116,314,216,117,115,115,117,115,216,115,215,117,116,117,126,104,116",6,2020-08-28T22:05:55.187003Z,0
2020-08-28T22:06:04.562998Z,2020-08-28,dark,18285F,All,R1-3,1375,12,"0,217,115,116,116,117,115,116,115,117,116,115",6,2020-08-28T22:06:05.937998Z,0
2020-08-28T22:06:06.868002Z,2020-08-28,dark,18285F,All,R1-7,912,8,"0,217,115,116,117,115,115,117",6,2020-08-28T22:06:07.780002Z,0
2020-08-28T22:06:38.732996Z,2020-08-28,dark,18285F,All,R1-9,692,7,"0,115,116,115,116,115,115",6,2020-08-28T22:06:39.424996Z,0
2020-08-28T22:06:41.063999Z,2020-08-28,dark,18285F,All,R1-8,811,8,"0,117,116,114,116,116,116,116",6,2020-08-28T22:06:41.874999Z,0
2020-08-28T22:06:46.516997Z,2020-08-28,dark,18285F,All,R1-4,563,5,"0,217,116,115,115",6,2020-08-28T22:06:47.079997Z,0
2020-08-28T22:07:22.858003Z,2020-08-28,dark,18285F,All,R1-8,694,7,"0,115,116,116,116,114,117",6,2020-08-28T22:07:23.552003Z,0
2020-08-28T22:07:29.766997Z,2020-08-28,dark,18285F,All,R1-8,348,4,"0,117,116,115",6,2020-08-28T22:07:30.114997Z,0
2020-08-28T22:07:33.556Z,2020-08-28,dark,18285F,All,R1-4,462,5,"0,117,114,115,116",6,2020-08-28T22:07:34.018Z,0
2020-08-28T22:07:44.485996Z,2020-08-28,dark,18285F,All,R1-2,446,4,"0,215,117,114",6,2020-08-28T22:07:44.931996Z,0
2020-08-28T22:07:49.359Z,2020-08-28,dark,18285F,All,R1-3,694,7,"0,116,115,115,116,115,117",6,2020-08-28T22:07:50.053Z,0
2020-08-28T22:07:51.371999Z,2020-08-28,dark,18285F,All,R1-7,1143,10,"0,216,114,117,117,114,117,116,116,116",6,2020-08-28T22:07:52.514999Z,0
2020-08-28T22:08:10.953998Z,2020-08-28,dark,18285F,All,R1-7,796,7,"0,217,114,117,116,115,117",6,2020-08-28T22:08:11.749998Z,0
2020-08-28T22:10:49.895998Z,2020-08-28,dark,18285F,All,R1-5,580,6,"0,116,117,115,115,117",6,2020-08-28T22:10:50.475998Z,0
2020-08-28T22:10:58.918Z,2020-08-28,dark,18285F,All,R2-2,1835,16,"0,215,116,116,117,116,114,116,115,115,118,115,115,117,115,115",6,2020-08-28T22:11:00.753Z,0
2020-08-28T22:16:54.409996Z,2020-08-28,dark,18285F,All,R2-4,577,6,"0,115,115,116,115,116",6,2020-08-28T22:16:54.986996Z,0
2020-08-28T22:16:57.850003Z,2020-08-28,dark,18285F,All,R2-8,462,5,"0,115,115,118,114",6,2020-08-28T22:16:58.312003Z,0
2020-08-28T22:17:39.523004Z,2020-08-28,dark,18285F,All,R2-9,482,5,"0,115,116,115,136",6,2020-08-28T22:17:40.005004Z,0
2020-08-28T22:17:54.688001Z,2020-08-28,dark,18285F,All,R2-7,926,9,"0,115,116,116,128,103,116,117,115",6,2020-08-28T22:17:55.614001Z,0
2020-08-28T22:18:18.079998Z,2020-08-28,dark,18285F,All,R2-3,925,9,"0,115,115,115,117,116,116,116,115",6,2020-08-28T22:18:19.004998Z,0
2020-08-28T22:18:36.276003Z,2020-08-28,dark,18285F,All,R2-1,75,1,0,6,2020-08-28T22:18:36.351003Z,0
2020-08-28T22:18:37.318003Z,2020-08-28,dark,18285F,All,R2-2,580,6,"0,115,117,115,115,118",6,2020-08-28T22:18:37.898003Z,0
2020-08-28T22:18:46.776998Z,2020-08-28,dark,18285F,All,R2-4,695,7,"0,115,117,115,115,117,116",6,2020-08-28T22:18:47.471997Z,0
2020-08-28T22:18:59.700001Z,2020-08-28,dark,18285F,All,R2-6,75,1,0,6,2020-08-28T22:18:59.775001Z,0
2020-08-28T22:19:01.676003Z,2020-08-28,dark,18285F,All,R2-5,925,9,"0,114,117,115,116,116,117,114,116",6,2020-08-28T22:19:02.601003Z,0
2020-08-28T22:19:03.889001Z,2020-08-28,dark,18285F,All,R2-7,348,4,"0,117,115,116",6,2020-08-28T22:19:04.237001Z,0
2020-08-28T22:19:59.925Z,2020-08-28,dark,18285F,All,R2-7,1158,11,"0,115,116,117,114,116,116,117,114,116,117",6,2020-08-28T22:20:01.083Z,0
2020-08-28T22:20:06.530996Z,2020-08-28,dark,18285F,All,R2-3,696,7,"0,116,116,117,116,114,117",6,2020-08-28T22:20:07.226996Z,0
2020-08-28T22:20:11.004004Z,2020-08-28,dark,18285F,All,R2-1,232,3,"0,116,116",6,2020-08-28T22:20:11.236004Z,0
2020-08-28T22:20:11.903997Z,2020-08-28,dark,18285F,All,R2-2,694,7,"0,115,115,115,117,116,116",6,2020-08-28T22:20:12.597997Z,0
2020-08-28T22:20:16.736004Z,2020-08-28,dark,18285F,All,R2-4,78,2,"0,78",6,2020-08-28T22:20:16.814004Z,0
2020-08-28T22:20:17.546998Z,2020-08-28,dark,18285F,All,R2-8,811,8,"0,115,115,116,117,116,116,116",6,2020-08-28T22:20:18.357998Z,0
2020-08-28T22:20:35.682997Z,2020-08-28,dark,18285F,All,R2-9,217,2,"0,217",6,2020-08-28T22:20:35.899997Z,0
2020-08-28T22:20:48.855998Z,2020-08-28,dark,18285F,All,R2-8,463,5,"0,114,117,116,116",6,2020-08-28T22:20:49.318998Z,0
2020-08-28T22:39:03.700995Z,2020-08-28,dark,18285F,All,R2-4,3110,27,"0,216,115,115,118,114,116,116,115,116,116,115,117,115,116,116,117,133,99,113,116,117,115,117,115,115,117",6,2020-08-28T22:39:06.810995Z,0
2020-08-28T22:40:07.864996Z,2020-08-28,dark,18285F,All,R2-2,347,4,"0,115,117,115",6,2020-08-28T22:40:08.211996Z,0
2020-08-28T22:40:08.852998Z,2020-08-28,dark,18285F,All,R2-1,578,6,"0,114,117,117,115,115",6,2020-08-28T22:40:09.430998Z,0
2020-08-28T22:40:14.197002Z,2020-08-28,dark,18285F,All,R2-3,1142,10,"0,117,115,115,116,117,116,115,116,215",6,2020-08-28T22:40:15.339002Z,0
2020-08-28T22:40:17.085Z,2020-08-28,dark,18285F,All,R2-7,463,5,"0,117,114,115,117",6,2020-08-28T22:40:17.548Z,0
2020-08-28T22:41:13.957999Z,2020-08-28,dark,18285F,All,R2-9,1605,14,"0,216,116,116,116,116,115,116,116,115,116,117,115,115",6,2020-08-28T22:41:15.562999Z,0
2020-08-28T22:41:20.836Z,2020-08-28,dark,18285F,All,R2-8,926,9,"0,117,115,116,115,116,116,115,116",6,2020-08-28T22:41:21.762001Z,0
2020-08-28T22:41:26.070Z,2020-08-28,dark,18285F,All,R2-4,1605,14,"0,216,115,116,116,116,115,116,116,116,117,114,115,117",6,2020-08-28T22:41:27.675Z,0
2020-08-28T22:46:24.807003Z,2020-08-28,dark,18285F,All,R2-4,4320,34,"0,216,115,316,314,117,115,117,115,116,116,115,117,115,117,114,117,116,114,117,115,117,114,117,116,115,116,117,115,116,116,115,115,117",6,2020-08-28T22:46:29.127003Z,0
2020-08-28T22:46:31.869995Z,2020-08-28,dark,18285F,All,R2-6,232,3,"0,117,115",6,2020-08-28T22:46:32.101995Z,0
2020-08-28T22:46:33.659997Z,2020-08-28,dark,18285F,All,R2-5,926,9,"0,115,115,117,115,117,115,115,117",6,2020-08-28T22:46:34.585997Z,0
2020-08-28T22:47:18.330999Z,2020-08-28,dark,18285F,All,R2-7,693,7,"0,114,117,114,117,116,115",6,2020-08-28T22:47:19.023999Z,0
2020-08-28T22:47:27.813002Z,2020-08-28,dark,18285F,All,R2-9,925,9,"0,115,116,116,116,115,116,117,114",6,2020-08-28T22:47:28.738002Z,0
2020-08-28T22:49:12.102Z,2020-08-28,dark,18285F,All,R2-8,580,6,"0,117,116,116,114,117",6,2020-08-28T22:49:12.682Z,0
2020-08-28T22:49:17.997003Z,2020-08-28,dark,18285F,All,R2-8,695,7,"0,116,116,116,114,118,115",6,2020-08-28T22:49:18.692003Z,0
2020-08-28T22:49:53.485Z,2020-08-28,dark,18285F,All,R2-8,580,6,"0,117,115,115,115,118",6,2020-08-28T22:49:54.065Z,0
2020-08-28T22:49:58.879997Z,2020-08-28,dark,18285F,All,R2-8,463,5,"0,116,115,115,117",6,2020-08-28T22:49:59.342997Z,0
2020-08-28T22:51:24.268003Z,2020-08-28,dark,18285F,All,R2-9,446,4,"0,214,117,115",6,2020-08-28T22:51:24.714004Z,0
2020-08-28T22:54:13.516997Z,2020-08-28,dark,18285F,All,R2-7,1488,13,"0,215,117,115,115,117,115,115,117,115,116,116,115",6,2020-08-28T22:54:15.004997Z,0
2020-08-28T22:54:29.954001Z,2020-08-28,dark,18285F,All,R2-3,1391,13,"0,117,116,115,115,116,117,114,117,116,116,116,116",6,2020-08-28T22:54:31.345001Z,0
2020-08-28T22:55:34.431997Z,2020-08-28,dark,18285F,All,R2-1,348,4,"0,115,117,116",6,2020-08-28T22:55:34.779997Z,0
2020-08-28T22:55:35.742003Z,2020-08-28,dark,18285F,All,R2-2,4283,38,"0,115,116,116,115,115,116,117,115,115,117,116,114,118,115,116,116,114,117,116,114,118,115,115,117,114,118,115,115,116,116,117,114,117,132,99,115,117",6,2020-08-28T22:55:40.025003Z,0
2020-08-28T22:56:34.729003Z,2020-08-28,dark,18285F,All,R2-4,697,7,"0,116,117,115,115,116,118",6,2020-08-28T22:56:35.426003Z,0
2020-08-28T22:57:10.990996Z,2020-08-28,dark,18285F,All,R2-4,2531,22,"0,214,117,116,116,115,116,117,114,117,115,116,115,137,96,115,115,117,116,114,117,116",6,2020-08-28T22:57:13.521996Z,0
2020-08-28T23:00:53.401997Z,2020-08-28,dark,18285F,All,R2-2,1142,10,"0,216,117,115,126,104,119,114,115,116",6,2020-08-28T23:00:54.543997Z,0
2020-08-28T23:01:01.561Z,2020-08-28,dark,18285F,All,R2-2,231,3,"0,115,116",6,2020-08-28T23:01:01.792Z,0
2020-08-28T23:01:08.410999Z,2020-08-28,dark,18285F,All,R1-6,1621,15,"0,115,116,117,115,116,117,114,116,116,115,115,116,116,117",6,2020-08-28T23:01:10.031999Z,0
2020-08-28T23:01:11.630997Z,2020-08-28,dark,18285F,All,R1-4,579,6,"0,117,115,116,116,115",6,2020-08-28T23:01:12.209997Z,0
2020-08-28T23:01:23.264999Z,2020-08-28,dark,18285F,All,R1-2,1025,9,"0,214,116,117,114,117,116,116,115",6,2020-08-28T23:01:24.289999Z,0
2020-08-28T23:01:43.988998Z,2020-08-28,dark,18285F,All,R1-3,1042,10,"0,116,116,116,115,116,116,116,115,116",6,2020-08-28T23:01:45.030998Z,0
2020-08-28T23:01:47.320997Z,2020-08-28,dark,18285F,All,R1-7,811,8,"0,115,116,117,116,114,117,116",6,2020-08-28T23:01:48.131997Z,0
2020-08-28T23:02:23.742001Z,2020-08-28,dark,18285F,All,R1-9,2779,25,"0,116,116,116,116,116,148,83,115,116,116,116,116,115,116,116,116,131,100,115,117,114,117,116,116",6,2020-08-28T23:02:26.521001Z,0
2020-08-28T23:02:32.036003Z,2020-08-28,dark,18285F,All,R1-8,1621,15,"0,114,117,116,115,116,115,116,117,114,116,117,114,118,116",6,2020-08-28T23:02:33.657003Z,0
2020-08-28T23:02:40.879Z,2020-08-28,dark,18285F,All,R1-4,4034,35,"0,216,114,117,115,117,114,117,115,116,115,116,117,115,116,116,116,114,117,116,114,116,118,115,116,115,115,116,116,116,115,116,116,118,113",6,2020-08-28T23:02:44.913Z,0
2020-08-28T23:03:01.647997Z,2020-08-28,dark,18285F,All,R1-2,2184,19,"0,216,115,117,116,115,115,116,116,116,116,143,89,115,115,116,117,115,116",6,2020-08-28T23:03:03.831997Z,0
2020-08-28T23:03:18.768002Z,2020-08-28,dark,18285F,All,R1-2,6830,60,"0,116,116,116,114,117,115,116,116,115,117,115,115,122,110,118,114,117,115,115,115,117,115,117,115,117,115,115,117,115,116,115,116,117,115,116,116,115,116,115,117,155,75,117,115,117,115,115,115,118,115,116,115,117,115,116,115,116,117,115",6,2020-08-28T23:03:25.598001Z,0
2020-08-28T23:03:35.374997Z,2020-08-28,dark,18285F,All,R1-4,462,5,"0,115,116,116,115",6,2020-08-28T23:03:35.836997Z,0
2020-08-28T23:03:36.947001Z,2020-08-28,dark,18285F,All,R1-8,579,6,"0,117,114,117,115,116",6,2020-08-28T23:03:37.526001Z,0
2020-08-28T23:03:39.690003Z,2020-08-28,dark,18285F,All,R1-8,345,4,"0,114,116,115",6,2020-08-28T23:03:40.035003Z,0
2020-08-28T23:03:47.193998Z,2020-08-28,dark,18285F,All,R1-4,331,3,"0,214,117",6,2020-08-28T23:03:47.524998Z,0
2020-08-28T23:03:52.668Z,2020-08-28,dark,18285F,All,R1-8,578,6,"0,115,117,115,115,116",6,2020-08-28T23:03:53.246Z,0
2020-08-28T23:05:45.240003Z,2020-08-28,dark,18285F,All,R1-9,579,6,"0,117,116,114,116,116",6,2020-08-28T23:05:45.819003Z,0
2020-08-28T23:06:05.429005Z,2020-08-28,dark,18285F,All,R1-9,462,5,"0,115,116,116,115",6,2020-08-28T23:06:05.891005Z,0
2020-08-28T23:07:31.512003Z,2020-08-28,dark,18285F,All,R1-8,1721,15,"0,216,116,115,116,117,115,116,116,115,115,117,116,115,116",6,2020-08-28T23:07:33.233003Z,0
2020-08-28T23:07:44.248002Z,2020-08-28,dark,18285F,All,R1-8,1737,16,"0,115,116,117,115,116,115,116,116,117,116,114,116,116,115,117",6,2020-08-28T23:07:45.985002Z,0
2020-08-28T23:10:47.150002Z,2020-08-28,dark,18285F,All,R1-9,1837,16,"0,216,115,117,115,117,114,116,116,116,116,115,116,125,106,117",6,2020-08-28T23:10:48.987002Z,0
2020-08-28T23:11:16.742002Z,2020-08-28,dark,18285F,All,R1-7,1835,16,"0,215,114,116,117,115,116,115,117,115,117,114,116,117,116,115",6,2020-08-28T23:11:18.577003Z,0
2020-08-28T23:11:20.210997Z,2020-08-28,dark,18285F,All,R1-5,1042,10,"0,115,117,116,115,116,115,115,117,116",6,2020-08-28T23:11:21.252997Z,0
2020-08-28T23:11:28.688997Z,2020-08-28,dark,18285F,All,R2-2,2317,21,"0,117,115,115,116,117,114,117,116,116,114,116,117,116,114,117,115,117,115,116,117",6,2020-08-28T23:11:31.005997Z,0
2020-08-28T23:11:35.519998Z,2020-08-28,dark,18285F,All,R2-2,347,4,"0,116,117,114",6,2020-08-28T23:11:35.866997Z,0
2020-08-28T23:11:41.100996Z,2020-08-28,dark,18285F,All,R2-1,3357,30,"0,116,116,116,115,116,116,116,115,115,116,116,115,118,115,116,150,80,116,116,115,117,115,116,116,116,115,116,117,115",6,2020-08-28T23:11:44.457997Z,0
2020-08-28T23:14:18.934996Z,2020-08-28,dark,18285F,All,R2-1,116,2,"0,116",6,2020-08-28T23:14:19.050996Z,0
2020-08-28T23:14:42.660005Z,2020-08-28,dark,18285F,All,R2-2,1390,13,"0,116,115,117,114,149,83,116,115,117,115,117,116",6,2020-08-28T23:14:44.050005Z,0
2020-08-28T23:14:46.363998Z,2020-08-28,dark,18285F,All,R2-2,233,3,"0,116,117",6,2020-08-28T23:14:46.596998Z,0
2020-08-28T23:14:51.075001Z,2020-08-28,dark,18285F,All,R2-1,231,3,"0,115,116",6,2020-08-28T23:14:51.306001Z,0
2020-08-28T23:14:54.258996Z,2020-08-28,dark,18285F,All,R2-3,1736,16,"0,116,115,115,117,116,115,116,125,106,116,116,116,116,115,116",6,2020-08-28T23:14:55.994996Z,0
2020-08-28T23:15:00.857001Z,2020-08-28,dark,18285F,All,R2-7,6353,55,"0,217,116,116,116,115,115,117,116,117,114,115,116,117,115,117,115,115,116,116,115,116,116,117,115,115,116,116,115,116,117,115,115,117,116,115,115,116,116,115,118,114,117,115,116,115,116,115,118,115,115,116,116,115,117",6,2020-08-28T23:15:07.210001Z,0
2020-08-28T23:15:23.218998Z,2020-08-28,dark,18285F,All,R2-7,1042,10,"0,115,116,115,117,117,114,117,115,116",6,2020-08-28T23:15:24.260998Z,0
2020-08-28T23:15:25.839001Z,2020-08-28,dark,18285F,All,R2-5,75,1,0,6,2020-08-28T23:15:25.914001Z,0
2020-08-28T23:15:26.855003Z,2020-08-28,dark,18285F,All,R2-5,75,1,0,6,2020-08-28T23:15:26.930003Z,0
2020-08-28T23:15:31.923996Z,2020-08-28,dark,18285F,All,R2-3,1227,9,"0,416,115,117,116,115,117,116,115",6,2020-08-28T23:15:33.150996Z,0
2020-08-28T23:15:46.510002Z,2020-08-28,dark,18285F,All,R2-1,75,1,0,6,2020-08-28T23:15:46.585002Z,0
2020-08-28T23:15:47.366001Z,2020-08-28,dark,18285F,All,R2-2,463,5,"0,117,115,115,116",6,2020-08-28T23:15:47.829001Z,0
2020-08-28T23:15:54.241004Z,2020-08-28,dark,18285F,All,R2-4,1604,14,"0,216,115,115,116,115,117,116,116,115,116,115,116,116",6,2020-08-28T23:15:55.845004Z,0
2020-08-28T23:15:57.408998Z,2020-08-28,dark,18285F,All,R2-6,1490,13,"0,117,115,116,117,114,217,116,116,115,115,116,116",6,2020-08-28T23:15:58.898998Z,0
2020-08-28T23:16:09.095005Z,2020-08-28,dark,18285F,All,R2-5,696,7,"0,117,114,117,116,116,116",6,2020-08-28T23:16:09.791005Z,0
2020-08-28T23:16:10.811003Z,2020-08-28,dark,18285F,All,R2-7,927,9,"0,116,116,116,115,117,116,115,116",6,2020-08-28T23:16:11.738003Z,0
2020-08-28T23:16:17.764001Z,2020-08-28,dark,18285F,All,R2-9,2895,26,"0,116,115,118,114,118,114,117,115,115,116,115,117,115,117,116,116,114,116,116,116,117,115,115,115,117",6,2020-08-28T23:16:20.659001Z,0
2020-08-28T23:16:34.118001Z,2020-08-28,dark,18285F,All,R2-8,233,3,"0,117,116",6,2020-08-28T23:16:34.351001Z,0
2020-08-28T23:16:35.468Z,2020-08-28,dark,18285F,All,R2-4,695,7,"0,117,115,116,116,116,115",6,2020-08-28T23:16:36.163Z,0
2020-08-28T23:16:44.969002Z,2020-08-28,dark,18285F,All,R2-4,809,8,"0,115,116,114,117,115,117,115",6,2020-08-28T23:16:45.778002Z,0
2020-08-28T23:16:46.512002Z,2020-08-28,dark,18285F,All,R2-8,811,8,"0,117,114,117,115,117,115,116",6,2020-08-28T23:16:47.323002Z,0
2020-08-28T23:17:05.240999Z,2020-08-28,dark,18285F,All,R2-9,909,8,"0,214,117,115,116,117,116,114",6,2020-08-28T23:17:06.149999Z,0
2020-08-28T23:18:08.350004Z,2020-08-28,dark,18285F,All,R2-9,229,3,"0,115,114",6,2020-08-28T23:18:08.579004Z,0
2020-08-28T23:18:54.327003Z,2020-08-28,dark,18285F,All,R2-8,347,4,"0,116,115,116",6,2020-08-28T23:18:54.674003Z,0
2020-08-28T23:19:30.272998Z,2020-08-28,dark,18285F,All,R2-4,6684,57,"0,217,114,117,115,116,116,115,117,115,117,115,116,115,116,116,115,116,117,127,120,110,120,110,120,102,116,117,115,115,115,117,116,117,115,115,215,117,116,115,117,115,115,117,116,115,115,117,115,116,115,116,115,118,115,116,116",6,2020-08-28T23:19:36.956998Z,0
2020-08-28T23:19:57.622002Z,2020-08-28,dark,18285F,All,R2-2,231,3,"0,115,116",6,2020-08-28T23:19:57.853002Z,0
2020-08-28T23:19:58.944Z,2020-08-28,dark,18285F,All,R2-1,348,4,"0,115,117,116",6,2020-08-28T23:19:59.292Z,0
2020-08-28T23:20:06.779002Z,2020-08-28,dark,18285F,All,R2-3,578,6,"0,114,116,118,114,116",6,2020-08-28T23:20:07.357002Z,0
2020-08-28T23:20:08.246999Z,2020-08-28,dark,18285F,All,R2-7,811,8,"0,117,115,117,115,115,117,115",6,2020-08-28T23:20:09.057999Z,0
2020-08-28T23:20:16.141997Z,2020-08-28,dark,18285F,All,R2-9,465,5,"0,117,116,116,116",6,2020-08-28T23:20:16.606997Z,0
2020-08-28T23:21:31.010Z,2020-08-28,dark,18285F,All,R2-8,909,8,"0,215,116,114,117,115,115,117",6,2020-08-28T23:21:31.919Z,0
2020-08-28T23:21:35.149Z,2020-08-28,dark,18285F,All,R2-4,1721,15,"0,216,116,116,117,115,116,115,116,116,114,118,115,116,115",6,2020-08-28T23:21:36.870Z,0
2020-08-28T23:21:45.349003Z,2020-08-28,dark,18285F,All,R2-4,315,2,"0,315",6,2020-08-28T23:21:45.664003Z,0
