DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T19:15:54.682004Z,2020-09-01,dark,18285F,All,R3-4,794,7,"0,214,117,116,116,116,115",10,2020-09-01T19:15:55.476004Z,0
2020-09-01T19:16:02.246998Z,2020-09-01,dark,18285F,All,R3-2,231,3,"0,116,115",10,2020-09-01T19:16:02.477998Z,0
2020-09-01T19:16:09.313999Z,2020-09-01,dark,18285F,All,R2-6,1258,11,"0,215,117,116,115,116,115,117,114,118,115",10,2020-09-01T19:16:10.571999Z,0
2020-09-01T19:16:18.885997Z,2020-09-01,dark,18285F,All,R2-6,116,2,"0,116",10,2020-09-01T19:16:19.001997Z,0
2020-09-01T19:16:19.846004Z,2020-09-01,dark,18285F,All,R2-5,1157,11,"0,115,116,116,117,115,115,116,116,116,115",10,2020-09-01T19:16:21.003005Z,0
2020-09-01T19:40:55.316999Z,2020-09-01,dark,18285F,All,R2-7,810,8,"0,117,114,116,116,134,99,114",10,2020-09-01T19:40:56.126999Z,0
2020-09-01T19:41:33.385998Z,2020-09-01,dark,18285F,All,R2-9,2547,23,"0,115,116,117,116,115,115,117,114,116,116,116,116,116,116,116,115,116,116,115,116,115,117",10,2020-09-01T19:41:35.932998Z,0
2020-09-01T19:41:50.410003Z,2020-09-01,dark,18285F,All,R2-8,1488,13,"0,216,115,116,116,116,115,116,115,117,115,116,115",10,2020-09-01T19:41:51.898003Z,0
2020-09-01T19:41:53.360002Z,2020-09-01,dark,18285F,All,R2-4,2083,19,"0,116,115,117,114,117,116,116,114,117,116,115,117,114,117,116,114,116,116",10,2020-09-01T19:41:55.443002Z,0
2020-09-01T19:42:03.119996Z,2020-09-01,dark,18285F,All,R2-2,231,3,"0,115,116",10,2020-09-01T19:42:03.350996Z,0
2020-09-01T19:42:04.265003Z,2020-09-01,dark,18285F,All,R2-1,911,8,"0,216,116,117,115,116,115,116",10,2020-09-01T19:42:05.176003Z,0
2020-09-01T19:44:24.675Z,2020-09-01,dark,18285F,All,R2-3,2777,25,"0,115,116,115,116,116,115,116,116,115,117,116,116,116,115,115,116,116,116,116,114,118,116,115,115",10,2020-09-01T19:44:27.452Z,0
2020-09-01T20:46:50.680997Z,2020-09-01,dark,18285F,All,R2-5,562,5,"0,216,115,116,115",10,2020-09-01T20:46:51.242997Z,0
2020-09-01T20:46:52.238003Z,2020-09-01,dark,18285F,All,R2-6,579,6,"0,116,116,115,116,116",10,2020-09-01T20:46:52.817003Z,0
2020-09-01T20:46:54.616Z,2020-09-01,dark,18285F,All,R2-4,694,7,"0,116,117,114,117,116,114",10,2020-09-01T20:46:55.310Z,0
2020-09-01T20:50:54.493002Z,2020-09-01,dark,18285F,All,R2-2,75,1,0,10,2020-09-01T20:50:54.568002Z,0
2020-09-01T20:50:55.014997Z,2020-09-01,dark,18285F,All,R2-1,232,3,"0,117,115",10,2020-09-01T20:50:55.246997Z,0
2020-09-01T20:51:23.976Z,2020-09-01,dark,18285F,All,R2-3,3681,33,"0,92,117,116,114,117,116,115,116,118,113,116,117,115,115,117,115,115,116,117,114,117,116,116,114,117,116,116,115,116,116,117,114",10,2020-09-01T20:51:27.657Z,0
2020-09-01T20:51:32.567996Z,2020-09-01,dark,18285F,All,R2-7,1159,11,"0,118,113,118,115,115,116,117,116,114,117",10,2020-09-01T20:51:33.726996Z,0
2020-09-01T20:51:37.299Z,2020-09-01,dark,18285F,All,R2-9,928,9,"0,118,114,116,116,117,114,136,97",10,2020-09-01T20:51:38.227Z,0
2020-09-01T20:51:47.038001Z,2020-09-01,dark,18285F,All,R2-8,2416,21,"0,217,114,116,116,117,114,117,116,116,114,117,115,116,116,117,115,116,114,118,115",10,2020-09-01T20:51:49.454001Z,0
2020-09-01T20:51:50.966997Z,2020-09-01,dark,18285F,All,R2-4,1140,10,"0,214,117,115,116,115,116,117,116,114",10,2020-09-01T20:51:52.106997Z,0
2020-09-01T20:56:55.387997Z,2020-09-01,dark,18285F,All,R2-2,231,3,"0,116,115",10,2020-09-01T20:56:55.618997Z,0
2020-09-01T20:56:57.042004Z,2020-09-01,dark,18285F,All,R2-1,347,4,"0,117,113,117",10,2020-09-01T20:56:57.389004Z,0
2020-09-01T20:57:02.203998Z,2020-09-01,dark,18285F,All,R2-1,75,1,0,10,2020-09-01T20:57:02.278998Z,0
2020-09-01T20:57:07.529996Z,2020-09-01,dark,18285F,All,R1-5,6030,41,"0,115,115,116,118,114,115,116,116,117,116,114,117,114,117,116,131,100,116,115,117,115,116,117,114,116,117,115,116,115,117,914,117,116,115,116,116,115,116,117,715",10,2020-09-01T20:57:13.559996Z,0
2020-09-01T20:57:15.074997Z,2020-09-01,dark,18285F,All,R1-5,795,7,"0,216,117,114,117,114,117",10,2020-09-01T20:57:15.869997Z,0
2020-09-01T20:57:26.580004Z,2020-09-01,dark,18285F,All,R2-2,2832,22,"0,217,116,116,115,317,215,115,116,116,115,117,116,116,114,116,117,115,116,116,115,116",10,2020-09-01T20:57:29.412004Z,0
2020-09-01T20:57:41.488004Z,2020-09-01,dark,18285F,All,R2-4,463,5,"0,116,122,109,116",10,2020-09-01T20:57:41.951004Z,0
2020-09-01T20:57:42.913Z,2020-09-01,dark,18285F,All,R2-8,816,8,"0,117,115,115,115,117,114,123",10,2020-09-01T20:57:43.729Z,0
2020-09-01T20:57:44.530001Z,2020-09-01,dark,18285F,All,R2-9,447,4,"0,214,117,116",10,2020-09-01T20:57:44.977001Z,0
2020-09-01T20:58:04.384997Z,2020-09-01,dark,18285F,All,R2-7,1273,12,"0,116,115,116,117,115,116,115,117,116,114,116",10,2020-09-01T20:58:05.657997Z,0
2020-09-01T21:00:03.380002Z,2020-09-01,dark,18285F,All,R2-5,2597,7,"0,217,915,116,516,716,117",10,2020-09-01T21:00:05.977002Z,0
2020-09-01T21:00:08.091999Z,2020-09-01,dark,18285F,All,R2-5,331,3,"0,215,116",10,2020-09-01T21:00:08.422999Z,0
2020-09-01T21:00:11.138999Z,2020-09-01,dark,18285F,All,R2-5,547,4,"0,215,217,115",10,2020-09-01T21:00:11.685999Z,0
2020-09-01T21:00:14.102001Z,2020-09-01,dark,18285F,All,R2-5,215,2,"0,215",10,2020-09-01T21:00:14.317001Z,0
2020-09-01T21:21:23.400003Z,2020-09-01,dark,18285F,All,R2-7,1042,10,"0,115,117,115,115,116,117,116,114,117",10,2020-09-01T21:21:24.442003Z,0
2020-09-01T21:21:29.640002Z,2020-09-01,dark,18285F,All,R2-9,1041,10,"0,116,114,117,116,116,115,116,117,114",10,2020-09-01T21:21:30.681002Z,0
2020-09-01T21:21:32.184999Z,2020-09-01,dark,18285F,All,R2-8,810,8,"0,116,116,115,116,116,116,115",10,2020-09-01T21:21:32.994999Z,0
2020-09-01T21:21:34.239004Z,2020-09-01,dark,18285F,All,R2-4,2696,24,"0,117,114,116,115,118,115,116,115,115,117,117,114,116,116,115,117,115,115,116,116,116,117,148",10,2020-09-01T21:21:36.935004Z,0
2020-09-01T21:21:50.339998Z,2020-09-01,dark,18285F,All,R2-2,231,3,"0,115,116",10,2020-09-01T21:21:50.570998Z,0
2020-09-01T21:21:51.421Z,2020-09-01,dark,18285F,All,R2-1,347,4,"0,115,115,117",10,2020-09-01T21:21:51.768Z,0
2020-09-01T21:30:50.589003Z,2020-09-01,dark,18285F,All,R2-3,2200,20,"0,117,155,76,115,117,114,117,117,114,117,114,117,116,116,115,115,116,116,116",10,2020-09-01T21:30:52.789003Z,0
2020-09-01T21:35:06.372998Z,2020-09-01,dark,18285F,All,R2-5,3294,26,"0,215,116,116,128,104,115,117,116,115,415,116,115,118,114,117,116,114,117,135,96,115,117,115,116,116",10,2020-09-01T21:35:09.666998Z,0
2020-09-01T21:55:19.610998Z,2020-09-01,dark,18285F,All,R2-7,680,6,"0,216,116,117,115,116",10,2020-09-01T21:55:20.290998Z,0
2020-09-01T21:55:21.707003Z,2020-09-01,dark,18285F,All,R2-7,75,1,0,10,2020-09-01T21:55:21.782003Z,0
2020-09-01T21:55:22.822004Z,2020-09-01,dark,18285F,All,R2-7,1852,17,"0,116,116,115,116,117,115,116,115,115,118,115,115,115,118,115,115",10,2020-09-01T21:55:24.674004Z,0
2020-09-01T21:55:26.405996Z,2020-09-01,dark,18285F,All,R2-9,465,5,"0,118,116,115,116",10,2020-09-01T21:55:26.870996Z,0
2020-09-01T21:55:27.729999Z,2020-09-01,dark,18285F,All,R2-8,580,6,"0,116,116,116,116,116",10,2020-09-01T21:55:28.309999Z,0
2020-09-01T21:55:29.256004Z,2020-09-01,dark,18285F,All,R2-4,695,7,"0,116,115,116,115,118,115",10,2020-09-01T21:55:29.951004Z,0
2020-09-01T21:55:40.422003Z,2020-09-01,dark,18285F,All,R2-2,115,2,"0,115",10,2020-09-01T21:55:40.537003Z,0
2020-09-01T21:55:41.024997Z,2020-09-01,dark,18285F,All,R2-1,465,5,"0,116,117,115,117",10,2020-09-01T21:55:41.489997Z,0
2020-09-01T21:55:54.683999Z,2020-09-01,dark,18285F,All,R2-1,214,2,"0,214",10,2020-09-01T21:55:54.897999Z,0
2020-09-01T21:55:56.883Z,2020-09-01,dark,18285F,All,R2-2,2830,22,"0,517,115,116,115,116,115,116,117,116,115,116,116,116,115,115,117,116,114,117,116,114",10,2020-09-01T21:55:59.713Z,0
2020-09-01T21:57:43.453996Z,2020-09-01,dark,18285F,All,R2-4,463,5,"0,117,115,116,115",10,2020-09-01T21:57:43.916996Z,0
2020-09-01T22:23:15.509Z,2020-09-01,dark,18285F,All,R2-4,75,1,0,10,2020-09-01T22:23:15.584Z,0
2020-09-01T22:23:16.525003Z,2020-09-01,dark,18285F,All,R2-4,1852,17,"0,114,117,115,117,115,117,114,117,115,117,115,115,116,116,116,116",10,2020-09-01T22:23:18.377003Z,0
2020-09-01T22:27:18.217996Z,2020-09-01,dark,18285F,All,R2-2,217,2,"0,217",10,2020-09-01T22:27:18.434996Z,0
2020-09-01T22:27:19.262001Z,2020-09-01,dark,18285F,All,R2-1,231,3,"0,114,117",10,2020-09-01T22:27:19.493001Z,0
2020-09-01T22:27:23.035004Z,2020-09-01,dark,18285F,All,R2-3,1506,14,"0,117,116,115,116,117,115,115,116,115,117,115,117,115",10,2020-09-01T22:27:24.541004Z,0
2020-09-01T22:27:26.595996Z,2020-09-01,dark,18285F,All,R2-7,694,7,"0,115,116,117,115,116,115",10,2020-09-01T22:27:27.289996Z,0
2020-09-01T22:27:28.870001Z,2020-09-01,dark,18285F,All,R2-9,463,5,"0,116,115,116,116",10,2020-09-01T22:27:29.333001Z,0
2020-09-01T22:27:42.849003Z,2020-09-01,dark,18285F,All,R2-9,331,3,"0,215,116",10,2020-09-01T22:27:43.180003Z,0
2020-09-01T22:27:46.790Z,2020-09-01,dark,18285F,All,R2-9,2763,24,"0,115,215,116,117,115,117,115,116,116,116,115,115,147,85,115,116,117,115,117,114,117,115,117",10,2020-09-01T22:27:49.553Z,0
2020-09-01T22:27:53.966998Z,2020-09-01,dark,18285F,All,R2-9,117,2,"0,117",10,2020-09-01T22:27:54.083998Z,0
2020-09-01T22:27:57.799002Z,2020-09-01,dark,18285F,All,R2-9,231,3,"0,117,114",10,2020-09-01T22:27:58.030002Z,0
2020-09-01T22:28:39.962996Z,2020-09-01,dark,18285F,All,R2-8,579,6,"0,116,116,116,115,116",10,2020-09-01T22:28:40.541996Z,0
2020-09-01T22:28:41.971002Z,2020-09-01,dark,18285F,All,R2-4,232,3,"0,116,116",10,2020-09-01T22:28:42.203002Z,0
2020-09-01T22:28:44.288Z,2020-09-01,dark,18285F,All,R2-2,75,1,0,10,2020-09-01T22:28:44.363Z,0
2020-09-01T22:28:49.594999Z,2020-09-01,dark,18285F,All,R1-6,926,9,"0,116,114,116,116,115,116,118,115",10,2020-09-01T22:28:50.520999Z,0
2020-09-01T22:28:56.490997Z,2020-09-01,dark,18285F,All,R1-4,647,4,"0,415,116,116",10,2020-09-01T22:28:57.137997Z,0
2020-09-01T22:29:13.048996Z,2020-09-01,dark,18285F,All,R1-4,230,3,"0,115,115",10,2020-09-01T22:29:13.278996Z,0
2020-09-01T22:29:35.640997Z,2020-09-01,dark,18285F,All,R1-4,1026,9,"0,216,116,115,116,117,115,116,115",10,2020-09-01T22:29:36.666997Z,0
2020-09-01T22:29:51.550002Z,2020-09-01,dark,18285F,All,R1-2,330,3,"0,214,116",10,2020-09-01T22:29:51.880002Z,0
2020-09-01T22:29:57.895995Z,2020-09-01,dark,18285F,All,R1-2,231,3,"0,117,114",10,2020-09-01T22:29:58.126995Z,0
2020-09-01T22:30:00.044004Z,2020-09-01,dark,18285F,All,R1-2,578,6,"0,114,116,117,115,116",10,2020-09-01T22:30:00.622004Z,0
2020-09-01T22:32:03.032001Z,2020-09-01,dark,18285F,All,R1-2,694,7,"0,115,115,116,116,116,116",10,2020-09-01T22:32:03.726002Z,0
2020-09-01T22:32:28.360999Z,2020-09-01,dark,18285F,All,R1-4,448,4,"0,214,117,117",10,2020-09-01T22:32:28.808999Z,0
2020-09-01T22:32:33.836997Z,2020-09-01,dark,18285F,All,R1-8,464,5,"0,116,117,115,116",10,2020-09-01T22:32:34.300997Z,0
2020-09-01T22:32:34.841Z,2020-09-01,dark,18285F,All,R1-9,231,3,"0,115,116",10,2020-09-01T22:32:35.072Z,0
2020-09-01T22:33:17.090004Z,2020-09-01,dark,18285F,All,R1-7,1618,14,"0,217,115,116,117,116,115,115,116,117,114,115,117,128",10,2020-09-01T22:33:18.708004Z,0
2020-09-01T22:34:41.618001Z,2020-09-01,dark,18285F,All,R1-5,347,4,"0,117,115,115",10,2020-09-01T22:34:41.965Z,0
2020-09-01T22:34:44.144Z,2020-09-01,dark,18285F,All,R1-6,1504,14,"0,116,115,118,115,116,115,116,115,116,115,117,115,115",10,2020-09-01T22:34:45.648Z,0
2020-09-01T22:45:01.365002Z,2020-09-01,dark,18285F,All,R1-4,810,8,"0,117,114,115,118,114,116,116",10,2020-09-01T22:45:02.175002Z,0
2020-09-01T22:51:54.647997Z,2020-09-01,dark,18285F,All,R1-2,1726,9,"0,217,116,115,816,116,116,116,114",10,2020-09-01T22:51:56.373997Z,0
2020-09-01T22:52:30.193Z,2020-09-01,dark,18285F,All,R1-2,696,7,"0,117,115,116,116,116,116",10,2020-09-01T22:52:30.889Z,0
2020-09-01T22:52:31.641004Z,2020-09-01,dark,18285F,All,R1-4,346,4,"0,115,116,115",10,2020-09-01T22:52:31.987004Z,0
2020-09-01T22:52:32.756998Z,2020-09-01,dark,18285F,All,R1-8,579,6,"0,117,113,117,116,116",10,2020-09-01T22:52:33.335998Z,0
2020-09-01T22:52:34.077Z,2020-09-01,dark,18285F,All,R1-9,332,3,"0,216,116",10,2020-09-01T22:52:34.409Z,0
2020-09-01T22:52:59.548999Z,2020-09-01,dark,18285F,All,R1-7,2645,23,"0,215,116,116,116,115,117,133,98,115,115,116,116,116,117,114,117,114,117,116,114,117,115",10,2020-09-01T22:53:02.193999Z,0
2020-09-01T23:01:30.253999Z,2020-09-01,dark,18285F,All,R1-5,1458,11,"0,214,117,115,117,116,116,115,115,117,316",10,2020-09-01T23:01:31.711999Z,0
2020-09-01T23:01:34.707996Z,2020-09-01,dark,18285F,All,R1-6,463,5,"0,116,116,117,114",10,2020-09-01T23:01:35.170996Z,0
2020-09-01T23:01:40.909002Z,2020-09-01,dark,18285F,All,R1-8,1503,14,"0,115,116,115,116,115,117,114,116,116,117,115,116,115",10,2020-09-01T23:01:42.412002Z,0
2020-09-01T23:02:32.075998Z,2020-09-01,dark,18285F,All,R1-9,75,1,0,10,2020-09-01T23:02:32.150998Z,0
2020-09-01T23:02:33.791997Z,2020-09-01,dark,18285F,All,R1-9,1373,12,"0,217,114,116,116,116,115,117,114,116,116,116",10,2020-09-01T23:02:35.164997Z,0
2020-09-01T23:03:22.198997Z,2020-09-01,dark,18285F,All,R1-9,1042,10,"0,116,115,116,126,107,115,117,113,117",10,2020-09-01T23:03:23.240997Z,0
2020-09-01T23:03:24.490999Z,2020-09-01,dark,18285F,All,R1-8,694,7,"0,117,114,115,117,117,114",10,2020-09-01T23:03:25.184999Z,0
2020-09-01T23:03:26.020996Z,2020-09-01,dark,18285F,All,R1-4,811,8,"0,116,115,116,115,117,115,117",10,2020-09-01T23:03:26.831996Z,0
2020-09-01T23:09:55.972Z,2020-09-01,dark,18285F,All,R1-2,462,5,"0,115,116,115,116",10,2020-09-01T23:09:56.434Z,0
2020-09-01T23:10:16.181003Z,2020-09-01,dark,18285F,All,R1-2,579,6,"0,116,115,115,116,117",10,2020-09-01T23:10:16.760003Z,0
2020-09-01T23:10:20.112997Z,2020-09-01,dark,18285F,All,R1-4,231,3,"0,117,114",10,2020-09-01T23:10:20.343997Z,0
2020-09-01T23:10:21.098Z,2020-09-01,dark,18285F,All,R1-8,1159,11,"0,117,116,116,114,117,116,116,115,116,116",10,2020-09-01T23:10:22.257Z,0
2020-09-01T23:10:38.078002Z,2020-09-01,dark,18285F,All,R1-9,580,6,"0,116,115,116,116,117",10,2020-09-01T23:10:38.658002Z,0
2020-09-01T23:10:58.667002Z,2020-09-01,dark,18285F,All,R1-7,2416,21,"0,215,118,115,115,117,115,115,116,117,115,115,117,115,116,117,115,115,116,116,116",10,2020-09-01T23:11:01.083002Z,0
2020-09-01T23:11:18.218Z,2020-09-01,dark,18285F,All,R1-3,1273,12,"0,115,116,117,115,116,116,116,116,116,114,116",10,2020-09-01T23:11:19.491Z,0
2020-09-01T23:11:25.171999Z,2020-09-01,dark,18285F,All,R1-2,347,4,"0,117,123,107",10,2020-09-01T23:11:25.518999Z,0
2020-09-01T23:11:30.315002Z,2020-09-01,dark,18285F,All,R1-4,232,3,"0,115,117",10,2020-09-01T23:11:30.547003Z,0
2020-09-01T23:11:31.379Z,2020-09-01,dark,18285F,All,R1-8,679,6,"0,216,115,116,116,116",10,2020-09-01T23:11:32.058Z,0
2020-09-01T23:11:47.275002Z,2020-09-01,dark,18285F,All,R1-8,693,7,"0,114,117,117,114,116,115",10,2020-09-01T23:11:47.968003Z,0
2020-09-01T23:11:51.584003Z,2020-09-01,dark,18285F,All,R1-8,1258,11,"0,215,116,116,116,117,114,115,117,115,117",10,2020-09-01T23:11:52.842003Z,0
2020-09-01T23:11:58.206002Z,2020-09-01,dark,18285F,All,R1-9,230,3,"0,115,115",10,2020-09-01T23:11:58.436002Z,0
2020-09-01T23:12:00.251997Z,2020-09-01,dark,18285F,All,R1-9,347,4,"0,115,117,115",10,2020-09-01T23:12:00.598997Z,0
2020-09-01T23:12:58.265Z,2020-09-01,dark,18285F,All,R1-9,348,4,"0,116,115,117",10,2020-09-01T23:12:58.613Z,0
2020-09-01T23:14:59.758996Z,2020-09-01,dark,18285F,All,R1-9,694,7,"0,116,115,116,115,116,116",10,2020-09-01T23:15:00.452996Z,0
2020-09-01T23:15:10.678003Z,2020-09-01,dark,18285F,All,R1-8,232,3,"0,116,116",10,2020-09-01T23:15:10.910003Z,0
2020-09-01T23:15:11.511003Z,2020-09-01,dark,18285F,All,R1-4,232,3,"0,115,117",10,2020-09-01T23:15:11.743004Z,0
2020-09-01T23:15:15.866998Z,2020-09-01,dark,18285F,All,R1-2,232,3,"0,116,116",10,2020-09-01T23:15:16.098998Z,0
2020-09-01T23:15:20.313003Z,2020-09-01,dark,18285F,All,R1-2,233,3,"0,115,118",10,2020-09-01T23:15:20.546003Z,0
2020-09-01T23:15:23.261999Z,2020-09-01,dark,18285F,All,R1-2,75,1,0,10,2020-09-01T23:15:23.336999Z,0
2020-09-01T23:15:27.456002Z,2020-09-01,dark,18285F,All,R1-4,117,2,"0,117",10,2020-09-01T23:15:27.573002Z,0
2020-09-01T23:15:43.587003Z,2020-09-01,dark,18285F,All,R1-4,564,5,"0,218,114,116,116",10,2020-09-01T23:15:44.151003Z,0
2020-09-01T23:17:03.684002Z,2020-09-01,dark,18285F,All,R1-2,795,7,"0,217,114,118,114,116,116",10,2020-09-01T23:17:04.479002Z,0
2020-09-01T23:17:06.924002Z,2020-09-01,dark,18285F,All,R1-3,1273,12,"0,116,115,116,115,116,117,115,115,117,116,115",10,2020-09-01T23:17:08.197002Z,0
2020-09-01T23:17:10.311003Z,2020-09-01,dark,18285F,All,R1-5,116,2,"0,116",10,2020-09-01T23:17:10.427003Z,0
2020-09-01T23:17:16.489Z,2020-09-01,dark,18285F,All,R2-2,2547,23,"0,115,116,117,115,116,116,116,116,115,115,116,115,116,116,115,117,115,116,115,116,115,118",10,2020-09-01T23:17:19.036Z,0
2020-09-01T23:17:23.729Z,2020-09-01,dark,18285F,All,R2-2,75,1,0,10,2020-09-01T23:17:23.804Z,0
2020-09-01T23:17:24.821001Z,2020-09-01,dark,18285F,All,R2-1,463,5,"0,116,115,117,115",10,2020-09-01T23:17:25.284001Z,0
2020-09-01T23:17:31.114999Z,2020-09-01,dark,18285F,All,R2-1,75,1,0,10,2020-09-01T23:17:31.189999Z,0
2020-09-01T23:17:31.506997Z,2020-09-01,dark,18285F,All,R2-2,927,9,"0,117,115,117,115,115,116,117,115",10,2020-09-01T23:17:32.433997Z,0
2020-09-01T23:17:36.119996Z,2020-09-01,dark,18285F,All,R2-4,347,4,"0,116,114,117",10,2020-09-01T23:17:36.466996Z,0
2020-09-01T23:17:37.442003Z,2020-09-01,dark,18285F,All,R2-8,347,4,"0,117,115,115",10,2020-09-01T23:17:37.789003Z,0
2020-09-01T23:17:44.993Z,2020-09-01,dark,18285F,All,R2-9,250,3,"0,115,135",10,2020-09-01T23:17:45.243Z,0
2020-09-01T23:18:17.638004Z,2020-09-01,dark,18285F,All,R2-9,349,4,"0,117,115,117",10,2020-09-01T23:18:17.987004Z,0
2020-09-01T23:18:25.502995Z,2020-09-01,dark,18285F,All,R2-9,75,1,0,10,2020-09-01T23:18:25.577996Z,0
2020-09-01T23:18:28.619003Z,2020-09-01,dark,18285F,All,R2-9,239,3,"0,115,124",10,2020-09-01T23:18:28.858003Z,0
2020-09-01T23:21:22.163002Z,2020-09-01,dark,18285F,All,R2-9,1490,13,"0,222,110,116,117,115,115,115,117,116,114,117,116",10,2020-09-01T23:21:23.653002Z,0
2020-09-01T23:21:25.068004Z,2020-09-01,dark,18285F,All,R2-9,1379,6,"0,216,116,116,115,816",10,2020-09-01T23:21:26.447004Z,0
2020-09-01T23:21:28.063Z,2020-09-01,dark,18285F,All,R2-9,764,5,"0,416,116,115,117",10,2020-09-01T23:21:28.827Z,0
2020-09-01T23:22:18.786002Z,2020-09-01,dark,18285F,All,R2-8,1157,11,"0,115,116,118,113,116,117,116,114,116,116",10,2020-09-01T23:22:19.943002Z,0
2020-09-01T23:22:26.269003Z,2020-09-01,dark,18285F,All,R2-4,1258,11,"0,216,114,117,115,116,115,118,115,115,117",10,2020-09-01T23:22:27.527003Z,0
2020-09-01T23:27:53.505003Z,2020-09-01,dark,18285F,All,R2-2,75,1,0,10,2020-09-01T23:27:53.580003Z,0
2020-09-01T23:27:54.302Z,2020-09-01,dark,18285F,All,R2-1,347,4,"0,114,116,117",10,2020-09-01T23:27:54.649Z,0
2020-09-01T23:28:00.298005Z,2020-09-01,dark,18285F,All,R2-3,925,9,"0,115,116,115,117,115,116,116,115",10,2020-09-01T23:28:01.223005Z,0
2020-09-01T23:28:03.087998Z,2020-09-01,dark,18285F,All,R2-7,927,9,"0,116,116,116,116,115,117,116,115",10,2020-09-01T23:28:04.014998Z,0
2020-09-01T23:28:05.659002Z,2020-09-01,dark,18285F,All,R2-9,810,8,"0,116,117,116,116,116,115,114",10,2020-09-01T23:28:06.469002Z,0
2020-09-01T23:28:08.930997Z,2020-09-01,dark,18285F,All,R2-8,589,6,"0,116,134,110,119,110",10,2020-09-01T23:28:09.519997Z,0
2020-09-01T23:28:11.020996Z,2020-09-01,dark,18285F,All,R2-6,75,1,0,10,2020-09-01T23:28:11.095996Z,0
2020-09-01T23:28:14.818Z,2020-09-01,dark,18285F,All,R2-5,3803,33,"0,215,117,114,116,116,116,117,115,115,117,115,116,116,114,117,116,115,116,117,115,115,116,117,114,117,116,115,116,116,115,116,115",10,2020-09-01T23:28:18.621Z,0
2020-09-01T23:28:24.336998Z,2020-09-01,dark,18285F,All,R2-3,1275,12,"0,117,114,117,115,117,115,117,114,117,115,117",10,2020-09-01T23:28:25.611999Z,0
2020-09-01T23:28:43.797Z,2020-09-01,dark,18285F,All,R2-1,103,2,"0,103",10,2020-09-01T23:28:43.900Z,0
2020-09-01T23:28:50.006999Z,2020-09-01,dark,18285F,All,R1-5,580,6,"0,117,114,117,115,117",10,2020-09-01T23:28:50.586999Z,0
2020-09-01T23:30:23.617002Z,2020-09-01,dark,18285F,All,R1-7,1142,10,"0,215,117,115,117,115,116,116,115,116",10,2020-09-01T23:30:24.759002Z,0
2020-09-01T23:30:54.339002Z,2020-09-01,dark,18285F,All,R1-9,3562,31,"0,221,100,116,116,115,117,114,116,117,115,117,115,116,115,116,115,117,116,116,116,114,116,115,118,115,115,116,117,116,114",10,2020-09-01T23:30:57.901002Z,0
2020-09-01T23:31:48.186998Z,2020-09-01,dark,18285F,All,R1-9,232,3,"0,117,115",10,2020-09-01T23:31:48.418998Z,0
2020-09-01T23:32:20.341001Z,2020-09-01,dark,18285F,All,R1-7,75,1,0,10,2020-09-01T23:32:20.416001Z,0
2020-09-01T23:32:31.370996Z,2020-09-01,dark,18285F,All,R1-7,2069,18,"0,217,115,115,116,115,117,116,115,116,117,114,116,115,117,115,117,116",10,2020-09-01T23:32:33.439996Z,0
2020-09-01T23:32:37.344002Z,2020-09-01,dark,18285F,All,R1-3,693,7,"0,115,116,116,115,116,115",10,2020-09-01T23:32:38.037002Z,0
2020-09-01T23:32:41.961001Z,2020-09-01,dark,18285F,All,R1-2,811,8,"0,117,116,114,117,116,114,117",10,2020-09-01T23:32:42.772002Z,0
2020-09-01T23:32:50.197004Z,2020-09-01,dark,18285F,All,R1-2,332,3,"0,216,116",10,2020-09-01T23:32:50.529004Z,0
2020-09-01T23:32:55.717999Z,2020-09-01,dark,18285F,All,R1-4,115,2,"0,115",10,2020-09-01T23:32:55.832999Z,0
2020-09-01T23:33:11.646996Z,2020-09-01,dark,18285F,All,R1-6,349,4,"0,117,116,116",10,2020-09-01T23:33:11.995996Z,0
2020-09-01T23:33:18.789002Z,2020-09-01,dark,18285F,All,R2-2,809,8,"0,116,114,116,117,115,116,115",10,2020-09-01T23:33:19.598002Z,0
2020-09-01T23:33:28.115001Z,2020-09-01,dark,18285F,All,R2-2,75,1,0,10,2020-09-01T23:33:28.190001Z,0
2020-09-01T23:33:28.896998Z,2020-09-01,dark,18285F,All,R2-1,693,7,"0,116,116,114,117,116,114",10,2020-09-01T23:33:29.589998Z,0
2020-09-01T23:33:31.758998Z,2020-09-01,dark,18285F,All,R2-3,696,7,"0,116,115,117,115,116,117",10,2020-09-01T23:33:32.454998Z,0
2020-09-01T23:33:33.897001Z,2020-09-01,dark,18285F,All,R2-5,75,1,0,10,2020-09-01T23:33:33.972001Z,0
2020-09-01T23:33:34.758003Z,2020-09-01,dark,18285F,All,R2-6,463,5,"0,115,116,115,117",10,2020-09-01T23:33:35.221003Z,0
2020-09-01T23:33:36.105999Z,2020-09-01,dark,18285F,All,R2-4,115,2,"0,115",10,2020-09-01T23:33:36.220999Z,0
2020-09-01T23:33:37.130002Z,2020-09-01,dark,18285F,All,R2-2,75,1,0,10,2020-09-01T23:33:37.205003Z,0
2020-09-01T23:33:37.521999Z,2020-09-01,dark,18285F,All,R2-1,75,1,0,10,2020-09-01T23:33:37.596999Z,0
2020-09-01T23:33:48.836001Z,2020-09-01,dark,18285F,All,R2-1,75,1,0,10,2020-09-01T23:33:48.911001Z,0
